Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,123.76284099999994,65.21160000000003,240.6682,8688.0
1702366476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,123.76284099999994,65.21160000000003,240.6682,8688.0
1702366477,300,GET,/,0.000000,0.000000,190,240,250,250,280,280,290,360,370,370,370,300,0,150.0,154.988051,19.403999999999755,367.3137999999998,8688.0
1702366477,300,,Aggregated,0.000000,0.000000,190,240,250,250,280,280,290,360,370,370,370,300,0,150.0,154.988051,19.403999999999755,367.3137999999998,8688.0
1702366478,400,GET,/,0.000000,0.000000,110,190,200,240,250,280,280,290,370,370,370,600,0,110.0,141.70936500000008,15.4223,367.3137999999998,8688.0
1702366478,400,,Aggregated,0.000000,0.000000,110,190,200,240,250,280,280,290,370,370,370,600,0,110.0,141.70936500000008,15.4223,367.3137999999998,8688.0
1702366479,500,GET,/,100.000000,0.000000,98,140,180,190,240,250,280,280,370,370,370,1000,0,97,123.24219819999996,9.871799999999986,367.3137999999998,8688.0
1702366479,500,,Aggregated,100.000000,0.000000,98,140,180,190,240,250,280,280,370,370,370,1000,0,97,123.24219819999996,9.871799999999986,367.3137999999998,8688.0
1702366480,546,GET,/,200.000000,0.000000,98,180,200,240,290,300,380,420,520,520,520,1542,0,98,137.85726725032436,4.431799999999875,524.1124000000008,8688.0
1702366480,546,,Aggregated,200.000000,0.000000,98,180,200,240,290,300,380,420,520,520,520,1542,0,98,137.85726725032436,4.431799999999875,524.1124000000008,8688.0
1702366481,546,GET,/,250.000000,0.000000,95,110,190,200,280,300,370,390,520,520,520,2087,0,95,122.21886252994733,2.184800000000209,524.1124000000008,8688.0
1702366481,546,,Aggregated,250.000000,0.000000,95,110,190,200,280,300,370,390,520,520,520,2087,0,95,122.21886252994733,2.184800000000209,524.1124000000008,8688.0
1702366482,546,GET,/,300.000000,0.000000,89,100,150,190,250,290,310,380,520,520,520,2604,0,89,103.1811560675883,1.2839000000006706,524.1124000000008,8688.0
1702366482,546,,Aggregated,300.000000,0.000000,89,100,150,190,250,290,310,380,520,520,520,2604,0,89,103.1811560675883,1.2839000000006706,524.1124000000008,8688.0
1702366483,546,GET,/,341.000000,0.000000,80,95,110,160,240,280,300,380,510,520,520,3150,0,80,90.89053339682545,1.2839000000006706,524.1124000000008,8688.0
1702366483,546,,Aggregated,341.000000,0.000000,80,95,110,160,240,280,300,380,510,520,520,3150,0,80,90.89053339682545,1.2839000000006706,524.1124000000008,8688.0
1702366484,546,GET,/,367.000000,0.000000,76,94,100,120,200,280,300,370,510,520,520,3667,0,78,85.80176812107996,1.2839000000006706,524.1124000000008,8688.0
1702366484,546,,Aggregated,367.000000,0.000000,76,94,100,120,200,280,300,370,510,520,520,3667,0,78,85.80176812107996,1.2839000000006706,524.1124000000008,8688.0
1702366485,546,GET,/,387.375000,0.000000,78,94,100,110,200,260,300,370,470,520,520,4142,0,79,84.40998631096085,1.2839000000006706,524.1124000000008,8688.0
1702366485,546,,Aggregated,387.375000,0.000000,78,94,100,110,200,260,300,370,470,520,520,4142,0,79,84.40998631096085,1.2839000000006706,524.1124000000008,8688.0
