Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365152,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.895172,63.509900000000115,198.32579999999987,8688.0
1702365152,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.895172,63.509900000000115,198.32579999999987,8688.0
1702365153,300,GET,/,0.000000,0.000000,150,200,200,220,230,240,300,320,330,330,330,300,0,130.0,134.24699933333338,18.722899999999765,327.13500000000016,8688.0
1702365153,300,,Aggregated,0.000000,0.000000,150,200,200,220,230,240,300,320,330,330,330,300,0,130.0,134.24699933333338,18.722899999999765,327.13500000000016,8688.0
1702365154,400,GET,/,0.000000,0.000000,140,190,200,200,240,250,260,300,330,330,330,600,0,130.0,136.6844823333333,11.60439999999996,327.13500000000016,8688.0
1702365154,400,,Aggregated,0.000000,0.000000,140,190,200,200,240,250,260,300,330,330,330,600,0,130.0,136.6844823333333,11.60439999999996,327.13500000000016,8688.0
1702365155,500,GET,/,100.000000,0.000000,100,170,190,200,230,250,260,270,330,330,330,1000,0,100.0,125.97644220000005,6.42739999999975,327.13500000000016,8688.0
1702365155,500,,Aggregated,100.000000,0.000000,100,170,190,200,230,250,260,270,330,330,330,1000,0,100.0,125.97644220000005,6.42739999999975,327.13500000000016,8688.0
1702365156,600,GET,/,200.000000,0.000000,170,200,200,220,250,290,300,330,340,350,350,1504,0,160.0,151.1497623005318,6.42739999999975,345.5256999999996,8688.0
1702365156,600,,Aggregated,200.000000,0.000000,170,200,200,220,250,290,300,330,340,350,350,1504,0,160.0,151.1497623005318,6.42739999999975,345.5256999999996,8688.0
1702365157,623,GET,/,250.000000,0.000000,150,200,200,210,250,290,290,320,340,350,350,2111,0,140.0,145.6186134533393,4.0959999999996555,345.5256999999996,8688.0
1702365157,623,,Aggregated,250.000000,0.000000,150,200,200,210,250,290,290,320,340,350,350,2111,0,140.0,145.6186134533393,4.0959999999996555,345.5256999999996,8688.0
1702365158,623,GET,/,292.000000,0.000000,100,180,200,200,230,280,290,300,340,350,350,2666,0,100.0,128.45019354838686,1.9021000000005728,345.5256999999996,8688.0
1702365158,623,,Aggregated,292.000000,0.000000,100,180,200,200,230,280,290,300,340,350,350,2666,0,100.0,128.45019354838686,1.9021000000005728,345.5256999999996,8688.0
1702365159,623,GET,/,322.500000,0.000000,100,160,190,200,220,260,290,300,330,350,350,3240,0,100.0,120.14219466049363,1.9021000000005728,345.5256999999996,8688.0
1702365159,623,,Aggregated,322.500000,0.000000,100,160,190,200,220,260,290,300,330,350,350,3240,0,100.0,120.14219466049363,1.9021000000005728,345.5256999999996,8688.0
1702365160,623,GET,/,358.714286,0.000000,100,150,190,200,210,250,290,300,330,350,350,3853,0,100.0,118.56291323643902,1.581399999999178,345.5256999999996,8688.0
1702365160,623,,Aggregated,358.714286,0.000000,100,150,190,200,210,250,290,300,330,350,350,3853,0,100.0,118.56291323643902,1.581399999999178,345.5256999999996,8688.0
1702365161,623,GET,/,388.750000,0.000000,98,120,190,200,210,250,290,290,330,350,350,4418,0,98,113.63266423721127,1.581399999999178,345.5256999999996,8688.0
1702365161,623,,Aggregated,388.750000,0.000000,98,120,190,200,210,250,290,290,330,350,350,4418,0,98,113.63266423721127,1.581399999999178,345.5256999999996,8688.0
