Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361642,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.31999000000002,58.20090000000011,213.53339999999997,8688.0
1702361642,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.31999000000002,58.20090000000011,213.53339999999997,8688.0
1702361643,300,GET,/,0.000000,0.000000,200,210,220,250,270,270,290,290,290,290,290,300,0,130.0,145.9049703333334,9.763099999999802,290.9715999999998,8688.0
1702361643,300,,Aggregated,0.000000,0.000000,200,210,220,250,270,270,290,290,290,290,290,300,0,130.0,145.9049703333334,9.763099999999802,290.9715999999998,8688.0
1702361644,400,GET,/,82.000000,0.000000,180,200,200,210,250,270,280,290,320,320,320,600,0,140.0,145.23993983333344,7.923399999999692,316.1678000000001,8688.0
1702361644,400,,Aggregated,82.000000,0.000000,180,200,200,210,250,270,280,290,320,320,320,600,0,140.0,145.23993983333344,7.923399999999692,316.1678000000001,8688.0
1702361645,414,GET,/,76.500000,0.000000,200,200,220,240,280,290,350,350,360,360,360,1014,0,190.0,166.85073895463515,7.923399999999692,357.34059999999965,8688.0
1702361645,414,,Aggregated,76.500000,0.000000,200,200,220,240,280,290,350,350,360,360,360,1014,0,190.0,166.85073895463515,7.923399999999692,357.34059999999965,8688.0
1702361646,414,GET,/,123.000000,0.000000,110,200,200,210,270,290,310,350,350,360,360,1428,0,100.0,129.91286190476208,1.7393999999999465,357.34059999999965,8688.0
1702361646,414,,Aggregated,123.000000,0.000000,110,200,200,210,270,290,310,350,350,360,360,1428,0,100.0,129.91286190476208,1.7393999999999465,357.34059999999965,8688.0
1702361647,414,GET,/,164.750000,0.000000,85,160,200,200,250,280,290,350,350,360,360,1842,0,83,104.19932231270373,1.354999999999329,357.34059999999965,8688.0
1702361647,414,,Aggregated,164.750000,0.000000,85,160,200,200,250,280,290,350,350,360,360,1842,0,83,104.19932231270373,1.354999999999329,357.34059999999965,8688.0
1702361648,414,GET,/,211.200000,0.000000,58,97,180,200,230,280,290,320,350,360,360,2256,0,63,88.35310984042569,1.1520999999996562,357.34059999999965,8688.0
1702361648,414,,Aggregated,211.200000,0.000000,58,97,180,200,230,280,290,320,350,360,360,2256,0,63,88.35310984042569,1.1520999999996562,357.34059999999965,8688.0
1702361649,414,GET,/,244.000000,0.000000,25,87,120,190,210,270,290,310,350,360,360,2670,0,36,77.99482093632973,1.1520999999996562,357.34059999999965,8688.0
1702361649,414,,Aggregated,244.000000,0.000000,25,87,120,190,210,270,290,310,350,360,360,2670,0,36,77.99482093632973,1.1520999999996562,357.34059999999965,8688.0
1702361650,414,GET,/,268.142857,0.000000,13,80,97,160,200,270,290,300,350,360,360,3076,0,14,69.81031410923296,1.1520999999996562,357.34059999999965,8688.0
1702361650,414,,Aggregated,268.142857,0.000000,13,80,97,160,200,270,290,300,350,360,360,3076,0,14,69.81031410923296,1.1520999999996562,357.34059999999965,8688.0
1702361651,414,GET,/,286.125000,0.000000,11,65,90,110,200,260,290,290,350,360,360,3479,0,12,63.21055567691887,1.1520999999996562,357.34059999999965,8688.0
1702361651,414,,Aggregated,286.125000,0.000000,11,65,90,110,200,260,290,290,350,360,360,3479,0,12,63.21055567691887,1.1520999999996562,357.34059999999965,8688.0
