Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.19344400000004,58.84850000000008,207.4606000000001,8688.0
1702364101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.19344400000004,58.84850000000008,207.4606000000001,8688.0
1702364102,300,GET,/,0.000000,0.000000,190,250,280,300,370,430,450,460,510,510,510,300,0,130.0,175.96800866666672,14.861900000000094,514.9263,8688.0
1702364102,300,,Aggregated,0.000000,0.000000,190,250,280,300,370,430,450,460,510,510,510,300,0,130.0,175.96800866666672,14.861900000000094,514.9263,8688.0
1702364103,400,GET,/,58.000000,0.000000,95,160,190,200,300,370,430,450,510,510,510,600,0,91,132.08166600000007,2.3463999999999707,514.9263,8688.0
1702364103,400,,Aggregated,58.000000,0.000000,95,160,190,200,300,370,430,450,510,510,510,600,0,91,132.08166600000007,2.3463999999999707,514.9263,8688.0
1702364104,500,GET,/,58.000000,0.000000,88,110,160,190,260,300,430,430,510,510,510,1000,0,87,111.6981446,2.3463999999999707,514.9263,8688.0
1702364104,500,,Aggregated,58.000000,0.000000,88,110,160,190,260,300,430,430,510,510,510,1000,0,87,111.6981446,2.3463999999999707,514.9263,8688.0
1702364105,585,GET,/,114.666667,0.000000,100,190,210,260,280,310,370,430,460,510,510,1509,0,100.0,139.70226023856856,2.3463999999999707,514.9263,8688.0
1702364105,585,,Aggregated,114.666667,0.000000,100,190,210,260,280,310,370,430,460,510,510,1509,0,100.0,139.70226023856856,2.3463999999999707,514.9263,8688.0
1702364106,585,GET,/,160.000000,0.000000,93,160,200,210,280,290,370,430,460,510,510,2080,0,92,127.05828182692306,1.8091999999994002,514.9263,8688.0
1702364106,585,,Aggregated,160.000000,0.000000,93,160,200,210,280,290,370,430,460,510,510,2080,0,92,127.05828182692306,1.8091999999994002,514.9263,8688.0
1702364107,585,GET,/,200.400000,0.000000,85,110,180,200,280,290,360,370,460,510,510,2638,0,83,108.86755132676268,1.8091999999994002,514.9263,8688.0
1702364107,585,,Aggregated,200.400000,0.000000,85,110,180,200,280,290,360,370,460,510,510,2638,0,83,108.86755132676268,1.8091999999994002,514.9263,8688.0
1702364108,585,GET,/,263.666667,0.000000,79,100,160,190,260,290,330,370,450,510,510,3219,0,79,101.09848779123953,1.8091999999994002,514.9263,8688.0
1702364108,585,,Aggregated,263.666667,0.000000,79,100,160,190,260,290,330,370,450,510,510,3219,0,79,101.09848779123953,1.8091999999994002,514.9263,8688.0
1702364109,585,GET,/,303.000000,0.000000,78,97,120,180,220,290,310,370,450,510,510,3788,0,78,94.54890728616698,1.8091999999994002,514.9263,8688.0
1702364109,585,,Aggregated,303.000000,0.000000,78,97,120,180,220,290,310,370,450,510,510,3788,0,78,94.54890728616698,1.8091999999994002,514.9263,8688.0
1702364110,585,GET,/,332.000000,0.000000,66,91,110,160,210,280,300,370,450,510,510,4342,0,67,84.06217823583614,1.2734000000005352,514.9263,8688.0
1702364110,585,,Aggregated,332.000000,0.000000,66,91,110,160,210,280,300,370,450,510,510,4342,0,67,84.06217823583614,1.2734000000005352,514.9263,8688.0
