Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367295,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.42809299999999,59.757099999999895,202.1695000000001,8688.0
1702367295,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.42809299999999,59.757099999999895,202.1695000000001,8688.0
1702367296,300,GET,/,0.000000,0.000000,180,270,270,290,340,340,360,360,370,370,370,300,0,110.0,149.86399400000002,11.176900000000156,367.8680000000001,8688.0
1702367296,300,,Aggregated,0.000000,0.000000,180,270,270,290,340,340,360,360,370,370,370,300,0,110.0,149.86399400000002,11.176900000000156,367.8680000000001,8688.0
1702367297,400,GET,/,99.000000,0.000000,96,140,180,200,270,310,340,360,370,370,370,600,0,94,116.43645283333333,3.8732999999999684,367.8680000000001,8688.0
1702367297,400,,Aggregated,99.000000,0.000000,96,140,180,200,270,310,340,360,370,370,370,600,0,94,116.43645283333333,3.8732999999999684,367.8680000000001,8688.0
1702367298,500,GET,/,89.000000,0.000000,96,150,180,200,260,280,340,340,370,370,370,1000,0,96,117.49204700000007,3.8732999999999684,367.8680000000001,8688.0
1702367298,500,,Aggregated,89.000000,0.000000,96,150,180,200,260,280,340,340,370,370,370,1000,0,96,117.49204700000007,3.8732999999999684,367.8680000000001,8688.0
1702367299,600,GET,/,138.333333,0.000000,100,180,190,200,260,280,310,340,370,370,370,1525,0,100,125.73284032786871,3.8732999999999684,371.8171000000003,8688.0
1702367299,600,,Aggregated,138.333333,0.000000,100,180,190,200,260,280,310,340,370,370,370,1525,0,100,125.73284032786871,3.8732999999999684,371.8171000000003,8688.0
1702367300,621,GET,/,181.250000,0.000000,100,180,190,200,260,280,310,340,370,370,370,2132,0,100,126.76583302063776,2.2298000000002816,371.8171000000003,8688.0
1702367300,621,,Aggregated,181.250000,0.000000,100,180,190,200,260,280,310,340,370,370,370,2132,0,100,126.76583302063776,2.2298000000002816,371.8171000000003,8688.0
1702367301,621,GET,/,218.600000,0.000000,94,120,180,190,210,280,290,320,370,370,370,2753,0,94,108.08150167090409,1.8849000000003002,371.8171000000003,8688.0
1702367301,621,,Aggregated,218.600000,0.000000,94,120,180,190,210,280,290,320,370,370,370,2753,0,94,108.08150167090409,1.8849000000003002,371.8171000000003,8688.0
1702367302,621,GET,/,272.166667,0.000000,86,100,150,190,200,270,290,310,360,370,370,3347,0,86,94.5783561099489,1.4946999999985167,371.8171000000003,8688.0
1702367302,621,,Aggregated,272.166667,0.000000,86,100,150,190,200,270,290,310,360,370,370,3347,0,86,94.5783561099489,1.4946999999985167,371.8171000000003,8688.0
1702367303,621,GET,/,320.428571,0.000000,75,95,110,180,200,260,280,310,360,370,370,3946,0,75,85.59771122655829,1.4946999999985167,371.8171000000003,8688.0
1702367303,621,,Aggregated,320.428571,0.000000,75,95,110,180,200,260,280,310,360,370,370,3946,0,75,85.59771122655829,1.4946999999985167,371.8171000000003,8688.0
1702367304,621,GET,/,356.375000,0.000000,72,93,100,120,200,250,280,290,360,370,370,4547,0,73,80.93475729052092,1.2875999999995003,371.8171000000003,8688.0
1702367304,621,,Aggregated,356.375000,0.000000,72,93,100,120,200,250,280,290,360,370,370,4547,0,73,80.93475729052092,1.2875999999995003,371.8171000000003,8688.0
