Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.04938200000002,62.22969999999983,242.0677,8688.0
1702370382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.04938200000002,62.22969999999983,242.0677,8688.0
1702370383,200,GET,/,0.000000,0.000000,200,250,260,260,290,320,350,370,370,370,370,300,0,150.0,160.91051566666673,22.34349999999985,369.4248999999998,8688.0
1702370383,200,,Aggregated,0.000000,0.000000,200,250,260,260,290,320,350,370,370,370,370,300,0,150.0,160.91051566666673,22.34349999999985,369.4248999999998,8688.0
1702370384,400,GET,/,100.000000,0.000000,160,200,200,230,260,280,320,340,370,370,370,600,0,150.0,148.27544966666662,13.357199999999736,369.4248999999998,8688.0
1702370384,400,,Aggregated,100.000000,0.000000,160,200,200,230,260,280,320,340,370,370,370,600,0,150.0,148.27544966666662,13.357199999999736,369.4248999999998,8688.0
1702370385,413,GET,/,150.000000,0.000000,110,190,200,200,250,270,290,320,370,370,370,1013,0,110.0,140.34248647581418,5.745199999999784,369.4248999999998,8688.0
1702370385,413,,Aggregated,150.000000,0.000000,110,190,200,200,250,270,290,320,370,370,370,1013,0,110.0,140.34248647581418,5.745199999999784,369.4248999999998,8688.0
1702370386,413,GET,/,197.333333,0.000000,100,120,190,190,250,260,280,310,370,370,370,1426,0,99,118.02067300140246,2.296300000000251,369.4248999999998,8688.0
1702370386,413,,Aggregated,197.333333,0.000000,100,120,190,190,250,260,280,310,370,370,370,1426,0,99,118.02067300140246,2.296300000000251,369.4248999999998,8688.0
1702370387,413,GET,/,239.250000,0.000000,91,100,140,180,200,250,280,290,370,370,370,1834,0,91,97.60932377317343,1.399799999999729,369.4248999999998,8688.0
1702370387,413,,Aggregated,239.250000,0.000000,91,100,140,180,200,250,280,290,370,370,370,1834,0,91,97.60932377317343,1.399799999999729,369.4248999999998,8688.0
1702370388,413,GET,/,262.400000,0.000000,83,98,110,150,200,250,270,290,350,370,370,2239,0,83,84.35658852166141,1.399799999999729,369.4248999999998,8688.0
1702370388,413,,Aggregated,262.400000,0.000000,83,98,110,150,200,250,270,290,350,370,370,2239,0,83,84.35658852166141,1.399799999999729,369.4248999999998,8688.0
1702370389,413,GET,/,284.666667,0.000000,59,92,100,110,190,250,270,280,350,370,370,2644,0,68,74.08074739031758,1.3711000000000695,369.4248999999998,8688.0
1702370389,413,,Aggregated,284.666667,0.000000,59,92,100,110,190,250,270,280,350,370,370,2644,0,68,74.08074739031758,1.3711000000000695,369.4248999999998,8688.0
1702370390,413,GET,/,300.285714,0.000000,37,88,97,100,190,230,260,280,350,370,370,3053,0,50,67.49768015067139,1.2799999999995038,369.4248999999998,8688.0
1702370390,413,,Aggregated,300.285714,0.000000,37,88,97,100,190,230,260,280,350,370,370,3053,0,50,67.49768015067139,1.2799999999995038,369.4248999999998,8688.0
1702370391,413,GET,/,313.250000,0.000000,11,83,93,100,190,200,260,280,350,370,370,3458,0,13,60.66886304222083,1.2799999999995038,369.4248999999998,8688.0
1702370391,413,,Aggregated,313.250000,0.000000,11,83,93,100,190,200,260,280,350,370,370,3458,0,13,60.66886304222083,1.2799999999995038,369.4248999999998,8688.0
