Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364248,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.04629599999997,58.604600000000005,167.32000000000014,8688.0
1702364248,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,91.04629599999997,58.604600000000005,167.32000000000014,8688.0
1702364249,300,GET,/,0.000000,0.000000,120,160,190,250,260,270,280,280,280,280,280,300,0,87,126.26890666666668,10.96520000000023,283.0322999999999,8688.0
1702364249,300,,Aggregated,0.000000,0.000000,120,160,190,250,260,270,280,280,280,280,280,300,0,87,126.26890666666668,10.96520000000023,283.0322999999999,8688.0
1702364250,400,GET,/,51.000000,0.000000,90,110,130,150,240,260,270,270,280,280,280,600,0,87,103.63701566666661,9.785699999999675,283.0322999999999,8688.0
1702364250,400,,Aggregated,51.000000,0.000000,90,110,130,150,240,260,270,270,280,280,280,600,0,87,103.63701566666661,9.785699999999675,283.0322999999999,8688.0
1702364251,500,GET,/,58.000000,0.000000,97,160,190,250,290,300,300,360,490,490,490,1000,0,92,132.1622513999999,9.785699999999675,487.2801999999998,8688.0
1702364251,500,,Aggregated,58.000000,0.000000,97,160,190,250,290,300,300,360,490,490,490,1000,0,92,132.1622513999999,9.785699999999675,487.2801999999998,8688.0
1702364252,582,GET,/,118.333333,0.000000,98,170,190,240,290,300,340,370,410,490,490,1527,0,96,133.66239142108694,9.785699999999675,487.2801999999998,8688.0
1702364252,582,,Aggregated,118.333333,0.000000,98,170,190,240,290,300,340,370,410,490,490,1527,0,96,133.66239142108694,9.785699999999675,487.2801999999998,8688.0
1702364253,582,GET,/,158.500000,0.000000,96,150,170,190,270,300,320,350,410,490,490,2092,0,95,122.21648346080303,2.610799999999358,487.2801999999998,8688.0
1702364253,582,,Aggregated,158.500000,0.000000,96,150,170,190,270,300,320,350,410,490,490,2092,0,95,122.21648346080303,2.610799999999358,487.2801999999998,8688.0
1702364254,582,GET,/,200.000000,0.000000,94,110,170,180,260,290,310,340,410,490,490,2673,0,94,111.22184227459779,2.080399999999649,487.2801999999998,8688.0
1702364254,582,,Aggregated,200.000000,0.000000,94,110,170,180,260,290,310,340,410,490,490,2673,0,94,111.22184227459779,2.080399999999649,487.2801999999998,8688.0
1702364255,582,GET,/,262.333333,0.000000,86,100,140,170,230,280,300,340,410,490,490,3233,0,85,95.92735978966886,1.485900000000484,487.2801999999998,8688.0
1702364255,582,,Aggregated,262.333333,0.000000,86,100,140,170,230,280,300,340,410,490,490,3233,0,85,95.92735978966886,1.485900000000484,487.2801999999998,8688.0
1702364256,582,GET,/,302.714286,0.000000,76,96,110,150,190,270,300,330,410,490,490,3780,0,75,87.13137595238071,1.485900000000484,487.2801999999998,8688.0
1702364256,582,,Aggregated,302.714286,0.000000,76,96,110,150,190,270,300,330,410,490,490,3780,0,75,87.13137595238071,1.485900000000484,487.2801999999998,8688.0
1702364257,582,GET,/,336.750000,0.000000,66,93,100,120,190,270,300,320,410,490,490,4351,0,66,79.2459088715236,1.485900000000484,487.2801999999998,8688.0
1702364257,582,,Aggregated,336.750000,0.000000,66,93,100,120,190,270,300,320,410,490,490,4351,0,66,79.2459088715236,1.485900000000484,487.2801999999998,8688.0
