Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.492707,60.52859999999982,200.8211999999998,8688.0
1702367526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.492707,60.52859999999982,200.8211999999998,8688.0
1702367527,200,GET,/,0.000000,0.000000,100,160,260,270,290,300,310,310,310,310,310,300,0,91,125.82974133333329,10.939999999999728,312.9645999999999,8688.0
1702367527,200,,Aggregated,0.000000,0.000000,100,160,260,270,290,300,310,310,310,310,310,300,0,91,125.82974133333329,10.939999999999728,312.9645999999999,8688.0
1702367528,400,GET,/,100.000000,0.000000,100,190,200,200,270,290,300,310,310,310,310,600,0,91,123.14051366666666,5.3499000000001296,312.9645999999999,8688.0
1702367528,400,,Aggregated,100.000000,0.000000,100,190,200,200,270,290,300,310,310,310,310,600,0,91,123.14051366666666,5.3499000000001296,312.9645999999999,8688.0
1702367529,500,GET,/,104.500000,0.000000,120,190,200,200,250,270,300,310,310,310,310,1000,0,120.0,134.86099499999992,5.3499000000001296,312.9645999999999,8688.0
1702367529,500,,Aggregated,104.500000,0.000000,120,190,200,200,250,270,300,310,310,310,310,1000,0,120.0,134.86099499999992,5.3499000000001296,312.9645999999999,8688.0
1702367530,589,GET,/,144.666667,0.000000,120,190,200,200,250,270,300,310,340,350,350,1502,0,110.0,131.2403358854858,2.6714000000005456,354.0158,8688.0
1702367530,589,,Aggregated,144.666667,0.000000,120,190,200,200,250,270,300,310,340,350,350,1502,0,110.0,131.2403358854858,2.6714000000005456,354.0158,8688.0
1702367531,589,GET,/,180.000000,0.000000,98,120,190,200,210,270,290,310,340,350,350,2089,0,98,115.8336076112971,2.6714000000005456,354.0158,8688.0
1702367531,589,,Aggregated,180.000000,0.000000,98,120,190,200,210,270,290,310,340,350,350,2089,0,98,115.8336076112971,2.6714000000005456,354.0158,8688.0
1702367532,589,GET,/,218.800000,0.000000,88,100,150,190,210,260,290,300,340,350,350,2678,0,87,100.73206964152345,2.269399999999422,354.0158,8688.0
1702367532,589,,Aggregated,218.800000,0.000000,88,100,150,190,210,260,290,300,340,350,350,2678,0,87,100.73206964152345,2.269399999999422,354.0158,8688.0
1702367533,589,GET,/,274.500000,0.000000,79,97,110,160,200,250,280,300,330,350,350,3267,0,79,88.77665922865017,1.454999999999984,354.0158,8688.0
1702367533,589,,Aggregated,274.500000,0.000000,79,97,110,160,200,250,280,300,330,350,350,3267,0,79,88.77665922865017,1.454999999999984,354.0158,8688.0
1702367534,589,GET,/,316.571429,0.000000,74,92,100,120,200,220,270,290,330,350,350,3856,0,75,80.77369076763493,1.454999999999984,354.0158,8688.0
1702367534,589,,Aggregated,316.571429,0.000000,74,92,100,120,200,220,270,290,330,350,350,3856,0,75,80.77369076763493,1.454999999999984,354.0158,8688.0
1702367535,589,GET,/,350.000000,0.000000,66,87,98,100,190,210,270,290,330,350,350,4436,0,68,73.46238640667269,1.2711000000003025,354.0158,8688.0
1702367535,589,,Aggregated,350.000000,0.000000,66,87,98,100,190,210,270,290,330,350,350,4436,0,68,73.46238640667269,1.2711000000003025,354.0158,8688.0
