Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.61387300000003,60.986399999999996,231.9051000000001,8688.0
1702370865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.61387300000003,60.986399999999996,231.9051000000001,8688.0
1702370866,300,GET,/,0.000000,0.000000,150,190,230,240,250,250,300,320,330,330,330,300,0,140.0,146.1005273333332,14.858099999999652,327.25610000000006,8688.0
1702370866,300,,Aggregated,0.000000,0.000000,150,190,230,240,250,250,300,320,330,330,330,300,0,140.0,146.1005273333332,14.858099999999652,327.25610000000006,8688.0
1702370867,400,GET,/,100.000000,0.000000,100,110,170,190,230,240,250,300,330,330,330,600,0,100.0,123.03349299999992,8.904199999999918,327.25610000000006,8688.0
1702370867,400,,Aggregated,100.000000,0.000000,100,110,170,190,230,240,250,300,330,330,330,600,0,100.0,123.03349299999992,8.904199999999918,327.25610000000006,8688.0
1702370868,500,GET,/,150.000000,0.000000,110,180,190,200,230,250,260,260,330,330,330,1000,0,110.0,137.95478949999995,8.904199999999918,327.25610000000006,8688.0
1702370868,500,,Aggregated,150.000000,0.000000,110,180,190,200,230,250,260,260,330,330,330,1000,0,110.0,137.95478949999995,8.904199999999918,327.25610000000006,8688.0
1702370869,525,GET,/,185.333333,0.000000,150,190,210,220,280,300,310,380,390,400,400,1525,0,140.0,152.26606465573758,8.904199999999918,397.4617,8688.0
1702370869,525,,Aggregated,185.333333,0.000000,150,190,210,220,280,300,310,380,390,400,400,1525,0,140.0,152.26606465573758,8.904199999999918,397.4617,8688.0
1702370870,525,GET,/,210.750000,0.000000,110,170,190,210,250,300,300,380,390,400,400,2033,0,110.0,130.30486571569097,1.726699999999859,397.4617,8688.0
1702370870,525,,Aggregated,210.750000,0.000000,110,170,190,210,250,300,300,380,390,400,400,2033,0,110.0,130.30486571569097,1.726699999999859,397.4617,8688.0
1702370871,525,GET,/,243.400000,0.000000,99,120,180,190,230,290,300,320,390,400,400,2519,0,99,114.44516403334644,1.457399999999609,397.4617,8688.0
1702370871,525,,Aggregated,243.400000,0.000000,99,120,180,190,230,290,300,320,390,400,400,2519,0,99,114.44516403334644,1.457399999999609,397.4617,8688.0
1702370872,525,GET,/,283.666667,0.000000,94,100,150,180,220,270,300,310,390,400,400,3032,0,94,102.1312180079155,1.457399999999609,397.4617,8688.0
1702370872,525,,Aggregated,283.666667,0.000000,94,100,150,180,220,270,300,310,390,400,400,3032,0,94,102.1312180079155,1.457399999999609,397.4617,8688.0
1702370873,525,GET,/,314.285714,0.000000,88,100,110,170,210,260,300,300,390,400,400,3538,0,89,94.08072052006769,1.4041000000002413,397.4617,8688.0
1702370873,525,,Aggregated,314.285714,0.000000,88,100,110,170,210,260,300,300,390,400,400,3538,0,89,94.08072052006769,1.4041000000002413,397.4617,8688.0
1702370874,525,GET,/,339.125000,0.000000,84,97,110,140,210,250,300,300,390,400,400,4046,0,84,87.11190229856643,1.4041000000002413,397.4617,8688.0
1702370874,525,,Aggregated,339.125000,0.000000,84,97,110,140,210,250,300,300,390,400,400,4046,0,84,87.11190229856643,1.4041000000002413,397.4617,8688.0
