Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367715,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.56422200000003,62.07200000000013,144.3281999999999,8688.0
1702367715,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.56422200000003,62.07200000000013,144.3281999999999,8688.0
1702367716,300,GET,/,0.000000,0.000000,100,140,170,220,240,270,290,290,290,290,290,300,0,98,113.09636300000005,9.042500000000064,294.9117000000001,8688.0
1702367716,300,,Aggregated,0.000000,0.000000,100,140,170,220,240,270,290,290,290,290,290,300,0,98,113.09636300000005,9.042500000000064,294.9117000000001,8688.0
1702367717,400,GET,/,84.000000,0.000000,100,120,160,190,220,240,270,270,290,290,290,600,0,100.0,113.9387106666667,9.042500000000064,294.9117000000001,8688.0
1702367717,400,,Aggregated,84.000000,0.000000,100,120,160,190,220,240,270,270,290,290,290,600,0,100.0,113.9387106666667,9.042500000000064,294.9117000000001,8688.0
1702367718,500,GET,/,93.000000,0.000000,110,150,190,190,210,240,270,270,290,290,290,1000,0,100.0,121.44284970000007,9.042500000000064,294.9117000000001,8688.0
1702367718,500,,Aggregated,93.000000,0.000000,110,150,190,190,210,240,270,270,290,290,290,1000,0,100.0,121.44284970000007,9.042500000000064,294.9117000000001,8688.0
1702367719,545,GET,/,126.666667,0.000000,120,190,200,200,240,280,290,290,300,300,300,1544,0,120.0,137.86635874352328,9.042500000000064,302.8611999999997,8688.0
1702367719,545,,Aggregated,126.666667,0.000000,120,190,200,200,240,280,290,290,300,300,300,1544,0,120.0,137.86635874352328,9.042500000000064,302.8611999999997,8688.0
1702367720,545,GET,/,169.250000,0.000000,110,180,190,200,240,270,290,290,300,300,300,2066,0,100.0,123.51467773475318,2.357100000000223,302.8611999999997,8688.0
1702367720,545,,Aggregated,169.250000,0.000000,110,180,190,200,240,270,290,290,300,300,300,2066,0,100.0,123.51467773475318,2.357100000000223,302.8611999999997,8688.0
1702367721,545,GET,/,214.600000,0.000000,95,120,190,190,210,270,280,290,300,300,300,2600,0,95,106.4650864230768,1.3105000000006584,302.8611999999997,8688.0
1702367721,545,,Aggregated,214.600000,0.000000,95,120,190,190,210,270,280,290,300,300,300,2600,0,95,106.4650864230768,1.3105000000006584,302.8611999999997,8688.0
1702367722,545,GET,/,265.000000,0.000000,85,100,140,190,200,240,280,290,300,300,300,3132,0,85,92.28690523627068,1.3105000000006584,302.8611999999997,8688.0
1702367722,545,,Aggregated,265.000000,0.000000,85,100,140,190,200,240,280,290,300,300,300,3132,0,85,92.28690523627068,1.3105000000006584,302.8611999999997,8688.0
1702367723,545,GET,/,303.571429,0.000000,76,97,110,180,200,240,280,290,300,300,300,3653,0,76,84.64457862031206,1.3105000000006584,302.8611999999997,8688.0
1702367723,545,,Aggregated,303.571429,0.000000,76,97,110,180,200,240,280,290,300,300,300,3653,0,76,84.64457862031206,1.3105000000006584,302.8611999999997,8688.0
1702367724,545,GET,/,330.750000,0.000000,63,92,110,130,190,230,280,290,290,300,300,4197,0,67,76.28793269001669,1.3105000000006584,302.8611999999997,8688.0
1702367724,545,,Aggregated,330.750000,0.000000,63,92,110,130,190,230,280,290,290,300,300,4197,0,67,76.28793269001669,1.3105000000006584,302.8611999999997,8688.0
