Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.98125499999998,63.0134,127.52450000000005,8688.0
1702364900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.98125499999998,63.0134,127.52450000000005,8688.0
1702364901,200,GET,/,0.000000,0.000000,97,150,200,220,290,300,300,300,320,320,320,300,0,92,115.16078700000003,8.692600000000272,315.4670999999998,8688.0
1702364901,200,,Aggregated,0.000000,0.000000,97,150,200,220,290,300,300,300,320,320,320,300,0,92,115.16078700000003,8.692600000000272,315.4670999999998,8688.0
1702364902,300,GET,/,0.000000,0.000000,120,190,200,200,220,280,300,300,320,320,320,600,0,110.0,133.31075099999998,8.692600000000272,315.4670999999998,8688.0
1702364902,300,,Aggregated,0.000000,0.000000,120,190,200,200,220,280,300,300,320,320,320,600,0,110.0,133.31075099999998,8.692600000000272,315.4670999999998,8688.0
1702364903,400,GET,/,100.000000,0.000000,100,150,180,190,220,240,300,300,320,320,320,1000,0,100.0,121.08397050000009,4.811800000000588,315.4670999999998,8688.0
1702364903,400,,Aggregated,100.000000,0.000000,100,150,180,190,220,240,300,300,320,320,320,1000,0,100.0,121.08397050000009,4.811800000000588,315.4670999999998,8688.0
1702364904,500,GET,/,150.000000,0.000000,110,180,190,200,220,270,300,300,310,320,320,1500,0,100.0,125.3214550000001,4.811800000000588,315.4670999999998,8688.0
1702364904,500,,Aggregated,150.000000,0.000000,110,180,190,200,220,270,300,300,310,320,320,1500,0,100.0,125.3214550000001,4.811800000000588,315.4670999999998,8688.0
1702364905,501,GET,/,250.000000,0.000000,100,140,190,190,210,270,290,300,310,320,320,2001,0,100.0,114.27551059470268,2.1151000000001474,315.4670999999998,8688.0
1702364905,501,,Aggregated,250.000000,0.000000,100,140,190,190,210,270,290,300,310,320,320,2001,0,100.0,114.27551059470268,2.1151000000001474,315.4670999999998,8688.0
1702364906,501,GET,/,300.000000,0.000000,94,110,180,190,200,230,290,300,310,320,320,2502,0,93,98.96911390887294,1.4984000000000108,315.4670999999998,8688.0
1702364906,501,,Aggregated,300.000000,0.000000,94,110,180,190,200,230,290,300,310,320,320,2502,0,93,98.96911390887294,1.4984000000000108,315.4670999999998,8688.0
1702364907,501,GET,/,329.166667,0.000000,83,100,110,180,200,220,280,300,310,320,320,2996,0,82,85.80277937249673,1.356099999998861,315.4670999999998,8688.0
1702364907,501,,Aggregated,329.166667,0.000000,83,100,110,180,200,220,280,300,310,320,320,2996,0,82,85.80277937249673,1.356099999998861,315.4670999999998,8688.0
1702364908,501,GET,/,348.142857,0.000000,62,95,110,130,190,220,270,300,310,320,320,3481,0,67,75.76453114047683,1.2476000000010146,315.4670999999998,8688.0
1702364908,501,,Aggregated,348.142857,0.000000,62,95,110,130,190,220,270,300,310,320,320,3481,0,67,75.76453114047683,1.2476000000010146,315.4670999999998,8688.0
1702364909,501,GET,/,362.000000,0.000000,41,90,100,110,190,210,270,290,310,320,320,3967,0,50,69.58471217544734,1.2476000000010146,315.4670999999998,8688.0
1702364909,501,,Aggregated,362.000000,0.000000,41,90,100,110,190,210,270,290,310,320,320,3967,0,50,69.58471217544734,1.2476000000010146,315.4670999999998,8688.0
