Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.84526299999999,61.66549999999993,164.45180000000016,8688.0
1702366433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.84526299999999,61.66549999999993,164.45180000000016,8688.0
1702366434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,87,102.10207233333334,24.684600000000056,275.0517000000001,8688.0
1702366434,200,,Aggregated,0.000000,0.000000,87,94,120,140,200,220,250,260,280,280,280,300,0,87,102.10207233333334,24.684600000000056,275.0517000000001,8688.0
1702366435,300,GET,/,0.000000,0.000000,95,100,130,140,190,210,250,250,280,280,280,600,0,91,99.87570883333336,9.75889999999957,275.0517000000001,8688.0
1702366435,300,,Aggregated,0.000000,0.000000,91,100,120,130,180,200,230,250,280,280,280,600,0,91,99.87570883333336,9.75889999999957,275.0517000000001,8688.0
1702366437,500,GET,/,50.000000,0.000000,100,140,190,200,220,270,280,320,330,330,330,1000,0,100.0,122.04348069999999,9.75889999999957,325.0164,8688.0
1702366437,500,,Aggregated,50.000000,0.000000,100,130,180,190,210,270,280,320,330,330,330,1000,0,100.0,122.04348069999999,9.75889999999957,325.0164,8688.0
1702366438,600,GET,/,150.000000,0.000000,110,180,200,210,280,290,330,360,370,380,380,1503,0,100.0,137.03520412508303,9.21460000000085,377.0112999999995,8688.0
1702366438,600,,Aggregated,150.000000,0.000000,100,170,200,210,280,290,320,360,370,380,380,1503,0,100.0,137.03520412508303,9.21460000000085,377.0112999999995,8688.0
1702366439,601,GET,/,200.000000,0.000000,100,160,190,200,270,290,310,360,370,380,380,2102,0,100.0,127.14956788772574,2.478500000000494,377.0112999999995,8688.0
1702366439,601,,Aggregated,200.000000,0.000000,100,140,190,190,250,290,300,360,370,380,380,2102,0,100.0,127.14956788772574,2.478500000000494,377.0112999999995,8688.0
1702366440,601,GET,/,250.000000,0.000000,98,120,180,190,210,280,300,350,370,380,380,2702,0,96,110.47319500370045,1.8167000000000044,377.0112999999995,8688.0
1702366440,601,,Aggregated,250.000000,0.000000,96,120,170,180,210,280,300,350,370,380,380,2702,0,96,110.47319500370045,1.8167000000000044,377.0112999999995,8688.0
1702366441,601,GET,/,300.142857,0.000000,86,110,140,180,210,280,290,320,370,380,380,3303,0,86,94.87325661519777,1.6017000000001502,377.0112999999995,8688.0
1702366441,601,,Aggregated,300.142857,0.000000,86,100,130,180,210,270,290,320,370,380,380,3303,0,86,94.87325661519777,1.6017000000001502,377.0112999999995,8688.0
1702366442,601,GET,/,337.625000,0.000000,69,99,110,160,200,270,290,320,370,380,380,3883,0,70,83.91734486221945,1.2911000000013217,377.0112999999995,8688.0
1702366442,601,,Aggregated,337.625000,0.000000,70,98,110,160,200,270,290,320,370,380,380,3883,0,70,83.91734486221945,1.2911000000013217,377.0112999999995,8688.0
1702366443,601,GET,/,363.777778,0.000000,63,93,110,130,190,250,290,300,360,380,380,4467,0,65,77.37956794269044,1.2911000000013217,377.0112999999995,8688.0
1702366443,601,,Aggregated,363.777778,0.000000,63,93,110,130,190,250,290,300,360,380,380,4467,0,65,77.37956794269044,1.2911000000013217,377.0112999999995,8688.0
