Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.72128799999994,59.36359999999996,153.6225,8688.0
1702370067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.72128799999994,59.36359999999996,153.6225,8688.0
1702370068,200,GET,/,0.000000,0.000000,130,160,210,230,250,270,270,270,280,280,280,300,0,110.0,128.20384499999992,7.339500000000054,278.6365000000002,8688.0
1702370068,200,,Aggregated,0.000000,0.000000,130,160,210,230,250,270,270,270,280,280,280,300,0,110.0,128.20384499999992,7.339500000000054,278.6365000000002,8688.0
1702370069,400,GET,/,68.000000,0.000000,140,180,190,190,240,250,270,270,280,280,280,600,0,110.0,132.5887509999999,7.339500000000054,278.6365000000002,8688.0
1702370069,400,,Aggregated,68.000000,0.000000,140,180,190,190,240,250,270,270,280,280,280,600,0,110.0,132.5887509999999,7.339500000000054,278.6365000000002,8688.0
1702370070,429,GET,/,76.500000,0.000000,130,190,200,230,280,300,480,480,560,560,560,1013,0,110.0,146.72404985192483,7.339500000000054,558.7295000000001,8688.0
1702370070,429,,Aggregated,76.500000,0.000000,130,190,200,230,280,300,480,480,560,560,560,1013,0,110.0,146.72404985192483,7.339500000000054,558.7295000000001,8688.0
1702370071,429,GET,/,121.333333,0.000000,96,140,190,190,250,290,380,480,560,560,560,1429,0,94,120.49304121763481,2.373600000000309,558.7295000000001,8688.0
1702370071,429,,Aggregated,121.333333,0.000000,96,140,190,190,250,290,380,480,560,560,560,1429,0,94,120.49304121763481,2.373600000000309,558.7295000000001,8688.0
1702370072,429,GET,/,164.500000,0.000000,85,100,150,180,230,280,320,480,560,560,560,1858,0,83,98.10258842841779,1.3721999999996015,558.7295000000001,8688.0
1702370072,429,,Aggregated,164.500000,0.000000,85,100,150,180,230,280,320,480,560,560,560,1858,0,83,98.10258842841779,1.3721999999996015,558.7295000000001,8688.0
1702370073,429,GET,/,216.000000,0.000000,67,93,110,150,210,280,300,480,550,560,560,2287,0,69,83.5525881504155,1.3721999999996015,558.7295000000001,8688.0
1702370073,429,,Aggregated,216.000000,0.000000,67,93,110,150,210,280,300,480,550,560,560,2287,0,69,83.5525881504155,1.3721999999996015,558.7295000000001,8688.0
1702370074,429,GET,/,248.500000,0.000000,40,87,99,110,190,270,290,380,550,560,560,2716,0,48,73.14484900589113,1.239500000000504,558.7295000000001,8688.0
1702370074,429,,Aggregated,248.500000,0.000000,40,87,99,110,190,270,290,380,550,560,560,2716,0,48,73.14484900589113,1.239500000000504,558.7295000000001,8688.0
1702370075,429,GET,/,274.285714,0.000000,18,81,94,100,190,250,290,370,550,560,560,3145,0,21,65.88566448330681,1.239500000000504,558.7295000000001,8688.0
1702370075,429,,Aggregated,274.285714,0.000000,18,81,94,100,190,250,290,370,550,560,560,3145,0,21,65.88566448330681,1.239500000000504,558.7295000000001,8688.0
1702370076,429,GET,/,289.000000,0.000000,13,76,89,96,180,230,290,320,550,560,560,3574,0,14,60.02644404029101,1.239500000000504,558.7295000000001,8688.0
1702370076,429,,Aggregated,289.000000,0.000000,13,76,89,96,180,230,290,320,550,560,560,3574,0,14,60.02644404029101,1.239500000000504,558.7295000000001,8688.0
