Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.30943200000002,60.07779999999996,220.11579999999987,8688.0
1702371705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.30943200000002,60.07779999999996,220.11579999999987,8688.0
1702371706,300,GET,/,0.000000,0.000000,200,210,230,230,250,250,250,260,300,300,300,300,0,150.0,145.5508170000001,13.342499999999813,296.5982,8688.0
1702371706,300,,Aggregated,0.000000,0.000000,200,210,230,230,250,250,250,260,300,300,300,300,0,150.0,145.5508170000001,13.342499999999813,296.5982,8688.0
1702371707,400,GET,/,100.000000,0.000000,270,340,390,660,740,820,820,830,840,840,840,600,0,230.0,300.0381115000005,13.342499999999813,840.3299,8688.0
1702371707,400,,Aggregated,100.000000,0.000000,270,340,390,660,740,820,820,830,840,840,840,600,0,230.0,300.0381115000005,13.342499999999813,840.3299,8688.0
1702371708,411,GET,/,150.000000,0.000000,150,230,290,300,670,740,820,820,840,840,840,1008,0,130.0,204.6319908730162,2.8901000000001176,840.3299,8688.0
1702371708,411,,Aggregated,150.000000,0.000000,150,230,290,300,670,740,820,820,840,840,840,1008,0,130.0,204.6319908730162,2.8901000000001176,840.3299,8688.0
1702371709,411,GET,/,117.333333,0.000000,88,150,220,270,390,740,820,820,840,840,840,1396,0,88,155.35221998567346,1.9591000000005465,840.3299,8688.0
1702371709,411,,Aggregated,117.333333,0.000000,88,150,220,270,390,740,820,820,840,840,840,1396,0,88,155.35221998567346,1.9591000000005465,840.3299,8688.0
1702371710,411,GET,/,182.500000,0.000000,55,99,150,210,330,670,740,820,840,840,840,1805,0,66,124.04131501385041,1.605600000000429,840.3299,8688.0
1702371710,411,,Aggregated,182.500000,0.000000,55,99,150,210,330,670,740,820,840,840,840,1805,0,66,124.04131501385041,1.605600000000429,840.3299,8688.0
1702371711,411,GET,/,228.200000,0.000000,15,84,100,150,300,480,740,820,830,840,840,2204,0,18,104.04950204174224,1.605600000000429,840.3299,8688.0
1702371711,411,,Aggregated,228.200000,0.000000,15,84,100,150,300,480,740,820,830,840,840,2204,0,18,104.04950204174224,1.605600000000429,840.3299,8688.0
1702371712,411,GET,/,258.500000,0.000000,11,66,93,110,270,390,740,820,830,840,840,2615,0,12,89.38853384321214,1.5706999999984816,840.3299,8688.0
1702371712,411,,Aggregated,258.500000,0.000000,11,66,93,110,270,390,740,820,830,840,840,2615,0,12,89.38853384321214,1.5706999999984816,840.3299,8688.0
1702371713,411,GET,/,280.285714,0.000000,10,33,84,97,230,380,740,750,830,840,840,3026,0,10,78.53391844018496,1.5706999999984816,840.3299,8688.0
1702371713,411,,Aggregated,280.285714,0.000000,10,33,84,97,230,380,740,750,830,840,840,3026,0,10,78.53391844018496,1.5706999999984816,840.3299,8688.0
1702371714,411,GET,/,296.500000,0.000000,9,17,71,89,220,340,740,740,830,840,840,3425,0,9,70.76570499270066,1.542199999999383,840.3299,8688.0
1702371714,411,,Aggregated,296.500000,0.000000,9,17,71,89,220,340,740,740,830,840,840,3425,0,9,70.76570499270066,1.542199999999383,840.3299,8688.0
