Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.09621799999996,59.053899999999885,154.85139999999987,8688.0
1702364269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.09621799999996,59.053899999999885,154.85139999999987,8688.0
1702364270,300,GET,/,0.000000,0.000000,150,190,260,260,280,290,330,330,360,360,360,300,0,120.0,145.93178033333328,12.588399999999833,356.9312,8688.0
1702364270,300,,Aggregated,0.000000,0.000000,150,190,260,260,280,290,330,330,360,360,360,300,0,120.0,145.93178033333328,12.588399999999833,356.9312,8688.0
1702364271,400,GET,/,47.000000,0.000000,98,150,180,180,260,280,330,330,360,360,360,600,0,97,120.8426646666668,1.7383999999998068,356.9312,8688.0
1702364271,400,,Aggregated,47.000000,0.000000,98,150,180,180,260,280,330,330,360,360,360,600,0,97,120.8426646666668,1.7383999999998068,356.9312,8688.0
1702364272,500,GET,/,52.000000,0.000000,100,180,200,200,280,310,350,360,450,450,450,1000,0,100.0,139.43568550000012,1.7383999999998068,448.2659,8688.0
1702364272,500,,Aggregated,52.000000,0.000000,100,180,200,200,280,310,350,360,450,450,450,1000,0,100.0,139.43568550000012,1.7383999999998068,448.2659,8688.0
1702364273,571,GET,/,118.333333,0.000000,150,190,200,270,300,350,440,450,470,470,470,1532,0,120.0,160.2862244125325,1.7383999999998068,470.1065,8688.0
1702364273,571,,Aggregated,118.333333,0.000000,150,190,200,270,300,350,440,450,470,470,470,1532,0,120.0,160.2862244125325,1.7383999999998068,470.1065,8688.0
1702364274,571,GET,/,157.500000,0.000000,110,180,190,200,280,310,370,450,460,470,470,2092,0,100.0,137.7725889579349,1.7383999999998068,470.1065,8688.0
1702364274,571,,Aggregated,157.500000,0.000000,110,180,190,200,280,310,370,450,460,470,470,2092,0,100.0,137.7725889579349,1.7383999999998068,470.1065,8688.0
1702364275,571,GET,/,200.000000,0.000000,95,120,180,190,280,300,360,450,460,470,470,2630,0,95,116.64321064638777,1.4001999999999626,470.1065,8688.0
1702364275,571,,Aggregated,200.000000,0.000000,95,120,180,190,280,300,360,450,460,470,470,2630,0,95,116.64321064638777,1.4001999999999626,470.1065,8688.0
1702364276,571,GET,/,261.500000,0.000000,84,100,150,180,260,300,350,400,450,470,470,3200,0,82,99.87609787499974,1.4001999999999626,470.1065,8688.0
1702364276,571,,Aggregated,261.500000,0.000000,84,100,150,180,260,300,350,400,450,470,470,3200,0,82,99.87609787499974,1.4001999999999626,470.1065,8688.0
1702364277,571,GET,/,303.857143,0.000000,65,97,110,170,200,290,350,380,450,470,470,3753,0,66,87.33851774580319,1.2937999999991234,470.1065,8688.0
1702364277,571,,Aggregated,303.857143,0.000000,65,97,110,170,200,290,350,380,450,470,470,3753,0,66,87.33851774580319,1.2937999999991234,470.1065,8688.0
1702364278,571,GET,/,333.000000,0.000000,53,92,100,120,200,280,330,370,450,470,470,4288,0,56,79.76908568096991,1.2937999999991234,470.1065,8688.0
1702364278,571,,Aggregated,333.000000,0.000000,53,92,100,120,200,280,330,370,450,470,470,4288,0,56,79.76908568096991,1.2937999999991234,470.1065,8688.0
