Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.86263800000002,61.098600000000005,236.3868,8688.0
1702370256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.86263800000002,61.098600000000005,236.3868,8688.0
1702370257,300,GET,/,0.000000,0.000000,200,200,240,240,270,270,310,330,340,340,340,300,0,160.0,153.30134200000006,23.067499999999797,336.5522999999997,8688.0
1702370257,300,,Aggregated,0.000000,0.000000,200,200,240,240,270,270,310,330,340,340,340,300,0,160.0,153.30134200000006,23.067499999999797,336.5522999999997,8688.0
1702370258,400,GET,/,100.000000,0.000000,200,240,270,300,300,430,440,440,450,450,450,600,0,180.0,180.98783483333347,12.322699999999909,445.76320000000004,8688.0
1702370258,400,,Aggregated,100.000000,0.000000,200,240,270,300,300,430,440,440,450,450,450,600,0,180.0,180.98783483333347,12.322699999999909,445.76320000000004,8688.0
1702370259,405,GET,/,150.000000,0.000000,160,200,240,240,300,330,430,440,450,450,450,1005,0,150.0,157.45873034825883,3.2026999999992256,445.76320000000004,8688.0
1702370259,405,,Aggregated,150.000000,0.000000,160,200,240,240,300,330,430,440,450,450,450,1005,0,150.0,157.45873034825883,3.2026999999992256,445.76320000000004,8688.0
1702370260,405,GET,/,152.666667,0.000000,100,190,200,210,270,300,390,440,440,450,450,1410,0,100.0,136.7359587234046,1.4922000000003877,445.76320000000004,8688.0
1702370260,405,,Aggregated,152.666667,0.000000,100,190,200,210,270,300,390,440,440,450,450,1410,0,100.0,136.7359587234046,1.4922000000003877,445.76320000000004,8688.0
1702370261,405,GET,/,203.250000,0.000000,97,160,190,200,250,300,380,430,440,450,450,1812,0,97,113.64811009933801,1.4367000000001795,445.76320000000004,8688.0
1702370261,405,,Aggregated,203.250000,0.000000,97,160,190,200,250,300,380,430,440,450,450,1812,0,97,113.64811009933801,1.4367000000001795,445.76320000000004,8688.0
1702370262,405,GET,/,234.400000,0.000000,80,100,180,190,240,280,340,430,440,450,450,2204,0,81,95.57439147005462,1.4367000000001795,445.76320000000004,8688.0
1702370262,405,,Aggregated,234.400000,0.000000,80,100,180,190,240,280,340,430,440,450,450,2204,0,81,95.57439147005462,1.4367000000001795,445.76320000000004,8688.0
1702370263,405,GET,/,262.166667,0.000000,57,97,110,180,220,270,300,390,440,450,450,2606,0,64,84.83794585571769,1.3230000000010733,445.76320000000004,8688.0
1702370263,405,,Aggregated,262.166667,0.000000,57,97,110,180,220,270,300,390,440,450,450,2606,0,64,84.83794585571769,1.3230000000010733,445.76320000000004,8688.0
1702370264,405,GET,/,282.428571,0.000000,15,87,100,160,200,260,300,390,440,450,450,3011,0,19,75.00467960810364,1.1847000000013708,445.76320000000004,8688.0
1702370264,405,,Aggregated,282.428571,0.000000,15,87,100,160,200,260,300,390,440,450,450,3011,0,19,75.00467960810364,1.1847000000013708,445.76320000000004,8688.0
1702370265,405,GET,/,296.125000,0.000000,12,76,98,110,200,250,300,380,440,450,450,3411,0,12,67.12433353855184,1.1847000000013708,445.76320000000004,8688.0
1702370265,405,,Aggregated,296.125000,0.000000,12,76,98,110,200,250,300,380,440,450,450,3411,0,12,67.12433353855184,1.1847000000013708,445.76320000000004,8688.0
