Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368430,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.56657499999996,61.53059999999999,163.28300000000007,8688.0
1702368430,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.56657499999996,61.53059999999999,163.28300000000007,8688.0
1702368431,300,GET,/,0.000000,0.000000,150,190,200,250,270,320,330,350,360,360,360,300,0,120.0,139.77195433333344,7.7368999999998245,357.0832999999998,8688.0
1702368431,300,,Aggregated,0.000000,0.000000,150,190,200,250,270,320,330,350,360,360,360,300,0,120.0,139.77195433333344,7.7368999999998245,357.0832999999998,8688.0
1702368432,400,GET,/,0.000000,0.000000,100,160,180,190,230,270,320,330,360,360,360,600,0,100.0,119.84703650000016,2.1691999999999823,357.0832999999998,8688.0
1702368432,400,,Aggregated,0.000000,0.000000,100,160,180,190,230,270,320,330,360,360,360,600,0,100.0,119.84703650000016,2.1691999999999823,357.0832999999998,8688.0
1702368433,500,GET,/,100.000000,0.000000,100,180,190,200,240,270,330,340,360,360,360,1000,0,100.0,129.9030986000001,2.1691999999999823,357.0832999999998,8688.0
1702368433,500,,Aggregated,100.000000,0.000000,100,180,190,200,240,270,330,340,360,360,360,1000,0,100.0,129.9030986000001,2.1691999999999823,357.0832999999998,8688.0
1702368434,600,GET,/,200.000000,0.000000,110,180,190,200,250,270,320,330,350,360,360,1502,0,110.0,132.6814741677765,2.1691999999999823,357.0832999999998,8688.0
1702368434,600,,Aggregated,200.000000,0.000000,110,180,190,200,250,270,320,330,350,360,360,1502,0,110.0,132.6814741677765,2.1691999999999823,357.0832999999998,8688.0
1702368435,638,GET,/,250.000000,0.000000,100,170,190,190,220,270,320,330,350,360,360,2138,0,100.0,124.89388344246969,2.1691999999999823,357.0832999999998,8688.0
1702368435,638,,Aggregated,250.000000,0.000000,100,170,190,190,220,270,320,330,350,360,360,2138,0,100.0,124.89388344246969,2.1691999999999823,357.0832999999998,8688.0
1702368436,638,GET,/,300.000000,0.000000,97,110,170,180,210,250,290,330,350,360,360,2767,0,97,109.3143471629924,1.6105999999993514,357.0832999999998,8688.0
1702368436,638,,Aggregated,300.000000,0.000000,97,110,170,180,210,250,290,330,350,360,360,2767,0,97,109.3143471629924,1.6105999999993514,357.0832999999998,8688.0
1702368437,638,GET,/,350.000000,0.000000,92,100,120,170,200,250,280,320,350,360,360,3365,0,92,98.26522734026739,1.6105999999993514,357.0832999999998,8688.0
1702368437,638,,Aggregated,350.000000,0.000000,92,100,120,170,200,250,280,320,350,360,360,3365,0,92,98.26522734026739,1.6105999999993514,357.0832999999998,8688.0
1702368438,638,GET,/,387.857143,0.000000,86,100,110,140,190,230,270,320,350,360,360,3969,0,86,88.74341095993945,1.5757000000000687,357.0832999999998,8688.0
1702368438,638,,Aggregated,387.857143,0.000000,86,100,110,140,190,230,270,320,350,360,360,3969,0,86,88.74341095993945,1.5757000000000687,357.0832999999998,8688.0
1702368439,638,GET,/,411.750000,0.000000,80,96,100,110,190,220,270,320,350,360,360,4604,0,80,81.42248253692432,1.4348000000001804,357.0832999999998,8688.0
1702368439,638,,Aggregated,411.750000,0.000000,80,96,100,110,190,220,270,320,350,360,360,4604,0,80,81.42248253692432,1.4348000000001804,357.0832999999998,8688.0
