Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.11502999999999,58.385300000000086,149.1089000000001,8688.0
1702363177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.11502999999999,58.385300000000086,149.1089000000001,8688.0
1702363178,300,GET,/,0.000000,0.000000,94,140,170,180,190,230,240,260,260,260,260,300,0,79,95.4662536666667,7.79109999999994,260.12979999999965,8688.0
1702363178,300,,Aggregated,0.000000,0.000000,94,140,170,180,190,230,240,260,260,260,260,300,0,79,95.4662536666667,7.79109999999994,260.12979999999965,8688.0
1702363179,400,GET,/,0.000000,0.000000,83,95,99,110,170,190,230,230,260,260,260,600,0,82,85.59954233333329,7.79109999999994,260.12979999999965,8688.0
1702363179,400,,Aggregated,0.000000,0.000000,83,95,99,110,170,190,230,230,260,260,260,600,0,82,85.59954233333329,7.79109999999994,260.12979999999965,8688.0
1702363180,500,GET,/,100.000000,0.000000,86,98,110,120,180,190,240,250,270,270,270,1000,0,85,92.68129539999995,7.79109999999994,274.9662000000006,8688.0
1702363180,500,,Aggregated,100.000000,0.000000,86,98,110,120,180,190,240,250,270,270,270,1000,0,85,92.68129539999995,7.79109999999994,274.9662000000006,8688.0
1702363181,519,GET,/,200.000000,0.000000,84,97,110,120,180,190,230,250,260,270,270,1519,0,84,90.9491586570112,7.79109999999994,274.9662000000006,8688.0
1702363181,519,,Aggregated,200.000000,0.000000,84,97,110,120,180,190,230,250,260,270,270,1519,0,84,90.9491586570112,7.79109999999994,274.9662000000006,8688.0
1702363182,519,GET,/,250.000000,0.000000,72,88,98,110,160,190,200,240,260,270,270,2038,0,73,76.50767546614331,1.8327000000004645,274.9662000000006,8688.0
1702363182,519,,Aggregated,250.000000,0.000000,72,88,98,110,160,190,200,240,260,270,270,2038,0,73,76.50767546614331,1.8327000000004645,274.9662000000006,8688.0
1702363183,519,GET,/,299.600000,0.000000,60,80,91,98,140,180,200,230,260,270,270,2557,0,61,65.36793394603053,1.8327000000004645,274.9662000000006,8688.0
1702363183,519,,Aggregated,299.600000,0.000000,60,80,91,98,140,180,200,230,260,270,270,2557,0,61,65.36793394603053,1.8327000000004645,274.9662000000006,8688.0
1702363184,519,GET,/,328.500000,0.000000,43,72,84,92,120,180,190,210,260,270,270,3070,0,45,57.36238247557001,1.5657999999998395,274.9662000000006,8688.0
1702363184,519,,Aggregated,328.500000,0.000000,43,72,84,92,120,180,190,210,260,270,270,3070,0,45,57.36238247557001,1.5657999999998395,274.9662000000006,8688.0
1702363185,519,GET,/,352.571429,0.000000,28,62,79,87,110,170,190,200,260,270,270,3576,0,30,50.99041775727063,1.5657999999998395,274.9662000000006,8688.0
1702363185,519,,Aggregated,352.571429,0.000000,28,62,79,87,110,170,190,200,260,270,270,3576,0,30,50.99041775727063,1.5657999999998395,274.9662000000006,8688.0
1702363186,519,GET,/,366.500000,0.000000,24,54,72,82,100,160,190,200,260,270,270,4095,0,25,46.862377973137924,1.2619000000011482,274.9662000000006,8688.0
1702363186,519,,Aggregated,366.500000,0.000000,24,54,72,82,100,160,190,200,260,270,270,4095,0,25,46.862377973137924,1.2619000000011482,274.9662000000006,8688.0
