Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.72672,56.86630000000004,175.12660000000002,8688.0
1702362062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,90.72672,56.86630000000004,175.12660000000002,8688.0
1702362063,200,GET,/,0.000000,0.000000,170,270,270,290,290,290,350,380,380,380,380,300,0,91,141.8648663333333,22.051799999999844,377.30649999999997,8688.0
1702362063,200,,Aggregated,0.000000,0.000000,170,270,270,290,290,290,350,380,380,380,380,300,0,91,141.8648663333333,22.051799999999844,377.30649999999997,8688.0
1702362064,300,GET,/,100.000000,0.000000,100,150,180,200,270,290,290,350,380,380,380,600,0,100.0,124.59050700000002,22.051799999999844,377.30649999999997,8688.0
1702362064,300,,Aggregated,100.000000,0.000000,100,150,180,200,270,290,290,350,380,380,380,600,0,100.0,124.59050700000002,22.051799999999844,377.30649999999997,8688.0
1702362065,400,GET,/,124.500000,0.000000,120,190,270,270,300,360,380,380,410,410,410,1000,0,110.0,154.4602376999999,22.051799999999844,405.0162999999998,8688.0
1702362065,400,,Aggregated,124.500000,0.000000,120,190,270,270,300,360,380,380,410,410,410,1000,0,110.0,154.4602376999999,22.051799999999844,405.0162999999998,8688.0
1702362066,449,GET,/,150.333333,0.000000,100,140,180,200,290,310,360,380,400,410,410,1449,0,98,127.35959730848884,1.8802999999998349,405.0162999999998,8688.0
1702362066,449,,Aggregated,150.333333,0.000000,100,140,180,200,290,310,360,380,400,410,410,1449,0,98,127.35959730848884,1.8802999999998349,405.0162999999998,8688.0
1702362067,449,GET,/,191.250000,0.000000,87,100,160,180,280,300,360,380,400,410,410,1884,0,86,105.27077388535044,1.8802999999998349,405.0162999999998,8688.0
1702362067,449,,Aggregated,191.250000,0.000000,87,100,160,180,280,300,360,380,400,410,410,1884,0,86,105.27077388535044,1.8802999999998349,405.0162999999998,8688.0
1702362068,449,GET,/,232.400000,0.000000,75,96,110,160,270,300,360,370,390,410,410,2330,0,75,90.74104442060087,1.65229999999994,405.0162999999998,8688.0
1702362068,449,,Aggregated,232.400000,0.000000,75,96,110,160,270,300,360,370,390,410,410,2330,0,75,90.74104442060087,1.65229999999994,405.0162999999998,8688.0
1702362069,449,GET,/,268.500000,0.000000,54,88,100,110,200,290,360,360,390,410,410,2779,0,60,78.3819066210868,1.65229999999994,405.0162999999998,8688.0
1702362069,449,,Aggregated,268.500000,0.000000,54,88,100,110,200,290,360,360,390,410,410,2779,0,60,78.3819066210868,1.65229999999994,405.0162999999998,8688.0
1702362070,449,GET,/,288.142857,0.000000,32,81,95,100,190,290,350,360,390,410,410,3227,0,41,69.79845475674014,1.3351999999997588,405.0162999999998,8688.0
1702362070,449,,Aggregated,288.142857,0.000000,32,81,95,100,190,290,350,360,390,410,410,3227,0,41,69.79845475674014,1.3351999999997588,405.0162999999998,8688.0
1702362071,449,GET,/,308.000000,0.000000,17,71,89,98,180,280,310,360,390,410,410,3676,0,19,62.833773449401654,1.2015999999999138,405.0162999999998,8688.0
1702362071,449,,Aggregated,308.000000,0.000000,17,71,89,98,180,280,310,360,390,410,410,3676,0,19,62.833773449401654,1.2015999999999138,405.0162999999998,8688.0
