Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.81834500000001,61.68139999999988,230.6174000000001,8688.0
1702366328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.81834500000001,61.68139999999988,230.6174000000001,8688.0
1702366329,300,GET,/,0.000000,0.000000,100,120,170,180,220,230,240,240,250,250,250,300,0,100.0,113.80848366666673,16.932100000000005,247.37410000000006,8688.0
1702366329,300,,Aggregated,0.000000,0.000000,100,120,170,180,220,230,240,240,250,250,250,300,0,100.0,113.80848366666673,16.932100000000005,247.37410000000006,8688.0
1702366330,400,GET,/,99.000000,0.000000,100,100,150,170,180,220,240,240,270,270,270,600,0,99,108.0859930000001,11.876700000000184,268.8332,8688.0
1702366330,400,,Aggregated,99.000000,0.000000,100,100,150,170,180,220,240,240,270,270,270,600,0,99,108.0859930000001,11.876700000000184,268.8332,8688.0
1702366331,500,GET,/,101.500000,0.000000,110,170,190,190,220,250,290,290,390,390,390,1000,0,110.0,128.06337520000017,11.876700000000184,385.92469999999946,8688.0
1702366331,500,,Aggregated,101.500000,0.000000,110,170,190,190,220,250,290,290,390,390,390,1000,0,110.0,128.06337520000017,11.876700000000184,385.92469999999946,8688.0
1702366332,562,GET,/,141.666667,0.000000,100,170,190,190,200,250,290,290,380,390,390,1547,0,100.0,124.5202133807372,7.658300000000118,385.92469999999946,8688.0
1702366332,562,,Aggregated,141.666667,0.000000,100,170,190,190,200,250,290,290,380,390,390,1547,0,100.0,124.5202133807372,7.658300000000118,385.92469999999946,8688.0
1702366333,562,GET,/,176.000000,0.000000,96,110,170,190,200,240,280,290,380,390,390,2076,0,95,106.82404576107922,1.6979999999993112,385.92469999999946,8688.0
1702366333,562,,Aggregated,176.000000,0.000000,96,110,170,190,200,240,280,290,380,390,390,2076,0,95,106.82404576107922,1.6979999999993112,385.92469999999946,8688.0
1702366334,562,GET,/,219.800000,0.000000,87,100,130,170,190,220,270,290,380,390,390,2637,0,87,94.21428016685638,1.648600000000222,385.92469999999946,8688.0
1702366334,562,,Aggregated,219.800000,0.000000,87,100,130,170,190,220,270,290,380,390,390,2637,0,87,94.21428016685638,1.648600000000222,385.92469999999946,8688.0
1702366335,562,GET,/,271.166667,0.000000,78,98,110,140,190,200,260,290,380,390,390,3196,0,78,81.11117140175234,1.4473999999999876,385.92469999999946,8688.0
1702366335,562,,Aggregated,271.166667,0.000000,78,98,110,140,190,200,260,290,380,390,390,3196,0,78,81.11117140175234,1.4473999999999876,385.92469999999946,8688.0
1702366336,562,GET,/,310.857143,0.000000,63,90,100,110,190,200,250,280,380,390,390,3758,0,66,72.89173227780745,1.334400000001068,385.92469999999946,8688.0
1702366336,562,,Aggregated,310.857143,0.000000,63,90,100,110,190,200,250,280,380,390,390,3758,0,66,72.89173227780745,1.334400000001068,385.92469999999946,8688.0
1702366337,562,GET,/,342.250000,0.000000,37,82,98,100,180,200,240,280,370,390,390,4319,0,45,65.29134660801117,1.334400000001068,385.92469999999946,8688.0
1702366337,562,,Aggregated,342.250000,0.000000,37,82,98,100,180,200,240,280,370,390,390,4319,0,45,65.29134660801117,1.334400000001068,385.92469999999946,8688.0
