Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.744601,58.635199999999884,135.35269999999988,8688.0
1702364543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.744601,58.635199999999884,135.35269999999988,8688.0
1702364544,200,GET,/,0.000000,0.000000,99,150,160,190,220,220,270,280,280,280,280,300,0,100.0,109.11095733333339,8.860500000000382,277.4047999999998,8688.0
1702364544,200,,Aggregated,0.000000,0.000000,99,150,160,190,220,220,270,280,280,280,280,300,0,100.0,109.11095733333339,8.860500000000382,277.4047999999998,8688.0
1702364545,300,GET,/,0.000000,0.000000,120,180,190,190,210,230,240,270,280,280,280,600,0,110.0,124.32711583333345,8.860500000000382,278.2406000000002,8688.0
1702364545,300,,Aggregated,0.000000,0.000000,120,180,190,190,210,230,240,270,280,280,280,600,0,110.0,124.32711583333345,8.860500000000382,278.2406000000002,8688.0
1702364546,500,GET,/,100.000000,0.000000,120,180,190,200,210,230,240,250,280,280,280,1000,0,110.0,128.29819820000014,8.860500000000382,278.2406000000002,8688.0
1702364546,500,,Aggregated,100.000000,0.000000,120,180,190,200,210,230,240,250,280,280,280,1000,0,110.0,128.29819820000014,8.860500000000382,278.2406000000002,8688.0
1702364547,593,GET,/,200.000000,0.000000,160,190,200,210,270,280,290,300,370,380,380,1503,0,130.0,148.11904570858283,8.860500000000382,382.3306000000004,8688.0
1702364547,593,,Aggregated,200.000000,0.000000,160,190,200,210,270,280,290,300,370,380,380,1503,0,130.0,148.11904570858283,8.860500000000382,382.3306000000004,8688.0
1702364548,593,GET,/,250.000000,0.000000,110,180,190,200,230,280,290,290,370,380,380,2093,0,100.0,127.7523467749644,1.3396999999999437,382.3306000000004,8688.0
1702364548,593,,Aggregated,250.000000,0.000000,110,180,190,200,230,280,290,290,370,380,380,2093,0,100.0,127.7523467749644,1.3396999999999437,382.3306000000004,8688.0
1702364549,593,GET,/,297.800000,0.000000,95,120,180,190,210,280,290,290,370,380,380,2685,0,95,107.26840849162001,1.3396999999999437,382.3306000000004,8688.0
1702364549,593,,Aggregated,297.800000,0.000000,95,120,180,190,210,280,290,290,370,380,380,2685,0,95,107.26840849162001,1.3396999999999437,382.3306000000004,8688.0
1702364550,593,GET,/,337.333333,0.000000,86,100,130,180,210,240,290,290,370,380,380,3278,0,86,94.98433926174489,1.3396999999999437,382.3306000000004,8688.0
1702364550,593,,Aggregated,337.333333,0.000000,86,100,130,180,210,240,290,290,370,380,380,3278,0,86,94.98433926174489,1.3396999999999437,382.3306000000004,8688.0
1702364551,593,GET,/,372.000000,0.000000,81,98,110,160,200,230,280,290,370,380,380,3840,0,81,86.61227562499991,1.2761999999995055,382.3306000000004,8688.0
1702364551,593,,Aggregated,372.000000,0.000000,81,98,110,160,200,230,280,290,370,380,380,3840,0,81,86.61227562499991,1.2761999999995055,382.3306000000004,8688.0
1702364552,593,GET,/,394.375000,0.000000,82,96,100,130,200,220,280,290,310,380,380,4383,0,82,84.37335897786903,1.2761999999995055,382.3306000000004,8688.0
1702364552,593,,Aggregated,394.375000,0.000000,82,96,100,130,200,220,280,290,310,380,380,4383,0,82,84.37335897786903,1.2761999999995055,382.3306000000004,8688.0
