Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363954,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.57877699999997,59.89699999999986,143.0745,8688.0
1702363954,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.57877699999997,59.89699999999986,143.0745,8688.0
1702363955,300,GET,/,0.000000,0.000000,92,150,190,200,260,280,280,280,320,320,320,300,0,83,114.1847706666667,29.739499999999808,320.08729999999997,8688.0
1702363955,300,,Aggregated,0.000000,0.000000,92,150,190,200,260,280,280,280,320,320,320,300,0,83,114.1847706666667,29.739499999999808,320.08729999999997,8688.0
1702363956,400,GET,/,100.000000,0.000000,97,110,140,160,190,260,280,280,320,320,320,600,0,93,105.9255286666666,9.171600000000169,320.08729999999997,8688.0
1702363956,400,,Aggregated,100.000000,0.000000,97,110,140,160,190,260,280,280,320,320,320,600,0,93,105.9255286666666,9.171600000000169,320.08729999999997,8688.0
1702363957,500,GET,/,115.000000,0.000000,100,130,170,180,190,260,280,310,320,320,320,1000,0,99,115.5773347,9.171600000000169,320.08729999999997,8688.0
1702363957,500,,Aggregated,115.000000,0.000000,100,130,170,180,190,260,280,310,320,320,320,1000,0,99,115.5773347,9.171600000000169,320.08729999999997,8688.0
1702363958,570,GET,/,142.333333,0.000000,110,170,190,200,280,290,480,490,490,490,490,1526,0,100.0,137.2531253604194,9.171600000000169,489.90820000000036,8688.0
1702363958,570,,Aggregated,142.333333,0.000000,110,170,190,200,280,290,480,490,490,490,490,1526,0,100.0,137.2531253604194,9.171600000000169,489.90820000000036,8688.0
1702363959,570,GET,/,184.500000,0.000000,100,140,180,190,270,290,340,480,490,490,490,2080,0,100.0,127.2811714903847,1.4421000000002238,489.90820000000036,8688.0
1702363959,570,,Aggregated,184.500000,0.000000,100,140,180,190,270,290,340,480,490,490,490,2080,0,100.0,127.2811714903847,1.4421000000002238,489.90820000000036,8688.0
1702363960,570,GET,/,216.800000,0.000000,93,110,170,180,210,280,310,480,490,490,490,2645,0,93,109.46633327032129,1.4421000000002238,489.90820000000036,8688.0
1702363960,570,,Aggregated,216.800000,0.000000,93,110,170,180,210,280,310,480,490,490,490,2645,0,93,109.46633327032129,1.4421000000002238,489.90820000000036,8688.0
1702363961,570,GET,/,271.166667,0.000000,84,100,120,170,200,280,300,480,490,490,490,3169,0,83,98.13229914799618,1.4421000000002238,489.90820000000036,8688.0
1702363961,570,,Aggregated,271.166667,0.000000,84,100,120,170,200,280,300,480,490,490,490,3169,0,83,98.13229914799618,1.4421000000002238,489.90820000000036,8688.0
1702363962,570,GET,/,313.142857,0.000000,81,100,110,150,200,270,290,380,490,490,490,3718,0,81,90.43443318988706,1.4421000000002238,489.90820000000036,8688.0
1702363962,570,,Aggregated,313.142857,0.000000,81,100,110,150,200,270,290,380,490,490,490,3718,0,81,90.43443318988706,1.4421000000002238,489.90820000000036,8688.0
1702363963,570,GET,/,343.625000,0.000000,71,96,110,120,190,260,290,320,490,490,490,4288,0,72,81.9229939365672,1.41600000000075,489.90820000000036,8688.0
1702363963,570,,Aggregated,343.625000,0.000000,71,96,110,120,190,260,290,320,490,490,490,4288,0,72,81.9229939365672,1.41600000000075,489.90820000000036,8688.0
