Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363744,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.09881600000004,61.11359999999988,139.8216000000001,8688.0
1702363744,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.09881600000004,61.11359999999988,139.8216000000001,8688.0
1702363745,300,GET,/,0.000000,0.000000,130,200,200,210,220,220,290,290,290,290,290,300,0,120.0,128.21972366666657,32.0977,289.1148000000001,8688.0
1702363745,300,,Aggregated,0.000000,0.000000,130,200,200,210,220,220,290,290,290,290,290,300,0,120.0,128.21972366666657,32.0977,289.1148000000001,8688.0
1702363746,400,GET,/,100.000000,0.000000,200,220,250,270,300,310,380,380,400,400,400,600,0,160.0,169.05632516666665,32.0977,395.64629999999966,8688.0
1702363746,400,,Aggregated,100.000000,0.000000,200,220,250,270,300,310,380,380,400,400,400,600,0,160.0,169.05632516666665,32.0977,395.64629999999966,8688.0
1702363747,500,GET,/,150.000000,0.000000,120,200,210,220,280,300,310,380,400,400,400,1000,0,120.0,142.0050664000001,2.5593999999999895,395.64629999999966,8688.0
1702363747,500,,Aggregated,150.000000,0.000000,120,200,210,220,280,300,310,380,400,400,400,1000,0,120.0,142.0050664000001,2.5593999999999895,395.64629999999966,8688.0
1702363748,538,GET,/,184.666667,0.000000,120,200,200,210,250,300,310,330,410,410,410,1536,0,120.0,140.41644557291653,2.5593999999999895,408.9096999999997,8688.0
1702363748,538,,Aggregated,184.666667,0.000000,120,200,200,210,250,300,310,330,410,410,410,1536,0,120.0,140.41644557291653,2.5593999999999895,408.9096999999997,8688.0
1702363749,538,GET,/,228.000000,0.000000,100,180,200,200,230,290,300,310,410,410,410,2056,0,100.0,121.03788044747087,2.296399999999643,408.9096999999997,8688.0
1702363749,538,,Aggregated,228.000000,0.000000,100,180,200,200,230,290,300,310,410,410,410,2056,0,100.0,121.03788044747087,2.296399999999643,408.9096999999997,8688.0
1702363750,538,GET,/,263.400000,0.000000,92,110,190,200,220,280,300,310,400,410,410,2570,0,93,104.49609898832682,2.296399999999643,408.9096999999997,8688.0
1702363750,538,,Aggregated,263.400000,0.000000,92,110,190,200,220,280,300,310,400,410,410,2570,0,93,104.49609898832682,2.296399999999643,408.9096999999997,8688.0
1702363751,538,GET,/,300.666667,0.000000,86,100,140,190,210,250,300,310,390,410,410,3103,0,86,94.01064631002237,1.5059999999991192,408.9096999999997,8688.0
1702363751,538,,Aggregated,300.666667,0.000000,86,100,140,190,210,250,300,310,390,410,410,3103,0,86,94.01064631002237,1.5059999999991192,408.9096999999997,8688.0
1702363752,538,GET,/,331.857143,0.000000,72,95,110,160,200,240,300,310,390,410,410,3627,0,73,84.66314871794845,1.1489999999998446,408.9096999999997,8688.0
1702363752,538,,Aggregated,331.857143,0.000000,72,95,110,160,200,240,300,310,390,410,410,3627,0,73,84.66314871794845,1.1489999999998446,408.9096999999997,8688.0
1702363753,538,GET,/,355.875000,0.000000,68,93,110,120,200,230,300,300,390,410,410,4158,0,70,79.81592854737836,1.1489999999998446,408.9096999999997,8688.0
1702363753,538,,Aggregated,355.875000,0.000000,68,93,110,120,200,230,300,300,390,410,410,4158,0,70,79.81592854737836,1.1489999999998446,408.9096999999997,8688.0
