Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.56606999999993,56.03760000000002,125.97360000000002,8688.0
1702362125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.56606999999993,56.03760000000002,125.97360000000002,8688.0
1702362126,200,GET,/,0.000000,0.000000,160,190,200,210,280,300,300,300,340,340,340,300,0,120.0,129.83946033333342,7.431099999999802,338.40080000000006,8688.0
1702362126,200,,Aggregated,0.000000,0.000000,160,190,200,210,280,300,300,300,340,340,340,300,0,120.0,129.83946033333342,7.431099999999802,338.40080000000006,8688.0
1702362127,400,GET,/,100.000000,0.000000,150,180,190,200,240,240,300,300,340,340,340,600,0,120.0,135.1683440000001,7.431099999999802,338.40080000000006,8688.0
1702362127,400,,Aggregated,100.000000,0.000000,150,180,190,200,240,240,300,300,340,340,340,600,0,120.0,135.1683440000001,7.431099999999802,338.40080000000006,8688.0
1702362128,500,GET,/,137.500000,0.000000,150,180,190,200,220,240,280,300,340,340,340,1000,0,120.0,138.18665850000014,7.431099999999802,338.40080000000006,8688.0
1702362128,500,,Aggregated,137.500000,0.000000,150,180,190,200,220,240,280,300,340,340,340,1000,0,120.0,138.18665850000014,7.431099999999802,338.40080000000006,8688.0
1702362129,525,GET,/,162.000000,0.000000,180,190,200,200,260,300,310,370,390,470,470,1524,0,180.0,156.2077760498688,7.431099999999802,472.3751000000007,8688.0
1702362129,525,,Aggregated,162.000000,0.000000,180,190,200,200,260,300,310,370,390,470,470,1524,0,180.0,156.2077760498688,7.431099999999802,472.3751000000007,8688.0
1702362130,525,GET,/,194.250000,0.000000,150,190,200,200,240,290,300,320,390,470,470,2040,0,120.0,138.551187843137,1.5985000000000582,472.3751000000007,8688.0
1702362130,525,,Aggregated,194.250000,0.000000,150,190,200,200,240,290,300,320,390,470,470,2040,0,120.0,138.551187843137,1.5985000000000582,472.3751000000007,8688.0
1702362131,525,GET,/,224.000000,0.000000,100,180,190,200,230,280,300,310,380,470,470,2499,0,100.0,117.34614681872723,1.5985000000000582,472.3751000000007,8688.0
1702362131,525,,Aggregated,224.000000,0.000000,100,180,190,200,230,280,300,310,380,470,470,2499,0,100.0,117.34614681872723,1.5985000000000582,472.3751000000007,8688.0
1702362132,525,GET,/,272.000000,0.000000,89,140,190,190,210,280,300,310,380,470,470,3023,0,90,105.22357595104157,1.5103999999990236,472.3751000000007,8688.0
1702362132,525,,Aggregated,272.000000,0.000000,89,140,190,190,210,280,300,310,380,470,470,3023,0,90,105.22357595104157,1.5103999999990236,472.3751000000007,8688.0
1702362133,525,GET,/,307.142857,0.000000,79,110,180,190,210,240,300,310,380,470,470,3548,0,79,94.01442449267141,1.5103999999990236,472.3751000000007,8688.0
1702362133,525,,Aggregated,307.142857,0.000000,79,110,180,190,210,240,300,310,380,470,470,3548,0,79,94.01442449267141,1.5103999999990236,472.3751000000007,8688.0
1702362134,525,GET,/,333.250000,0.000000,74,98,140,180,200,240,300,300,380,470,470,4061,0,74,87.22662152179232,1.5103999999990236,472.3751000000007,8688.0
1702362134,525,,Aggregated,333.250000,0.000000,74,98,140,180,200,240,300,300,380,470,470,4061,0,74,87.22662152179232,1.5103999999990236,472.3751000000007,8688.0
