Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.10734099999998,62.23679999999998,156.6303,8688.0
1702368934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.10734099999998,62.23679999999998,156.6303,8688.0
1702368935,300,GET,/,0.000000,0.000000,110,190,190,230,250,250,260,270,280,280,280,300,0,99,123.13364366666669,34.074200000000054,278.33169999999984,8688.0
1702368935,300,,Aggregated,0.000000,0.000000,110,190,190,230,250,250,260,270,280,280,280,300,0,99,123.13364366666669,34.074200000000054,278.33169999999984,8688.0
1702368936,400,GET,/,100.000000,0.000000,99,110,150,180,190,250,250,250,280,280,280,600,0,95,110.31902683333338,10.29990000000014,278.33169999999984,8688.0
1702368936,400,,Aggregated,100.000000,0.000000,99,110,150,180,190,250,250,250,280,280,280,600,0,95,110.31902683333338,10.29990000000014,278.33169999999984,8688.0
1702368937,500,GET,/,150.000000,0.000000,100,120,180,190,200,250,260,270,320,320,320,1000,0,100.0,119.89967209999996,10.29990000000014,315.8385000000008,8688.0
1702368937,500,,Aggregated,150.000000,0.000000,100,120,180,190,200,250,260,270,320,320,320,1000,0,100.0,119.89967209999996,10.29990000000014,315.8385000000008,8688.0
1702368938,512,GET,/,196.666667,0.000000,110,170,190,190,230,260,270,280,350,360,360,1512,0,100.0,126.06407691798952,4.903099999999938,358.4479999999992,8688.0
1702368938,512,,Aggregated,196.666667,0.000000,110,170,190,190,230,260,270,280,350,360,360,1512,0,100.0,126.06407691798952,4.903099999999938,358.4479999999992,8688.0
1702368939,512,GET,/,218.250000,0.000000,98,110,170,190,200,250,270,280,350,360,360,2024,0,97,108.68236126482225,2.046199999999665,358.4479999999992,8688.0
1702368939,512,,Aggregated,218.250000,0.000000,98,110,170,190,200,250,270,280,350,360,360,2024,0,97,108.68236126482225,2.046199999999665,358.4479999999992,8688.0
1702368940,512,GET,/,258.400000,0.000000,88,100,110,170,200,240,270,280,350,360,360,2536,0,88,92.19331829653005,1.6869000000001577,358.4479999999992,8688.0
1702368940,512,,Aggregated,258.400000,0.000000,88,100,110,170,200,240,270,280,350,360,360,2536,0,88,92.19331829653005,1.6869000000001577,358.4479999999992,8688.0
1702368941,512,GET,/,291.333333,0.000000,76,97,110,110,190,220,270,270,350,360,360,3048,0,77,78.97016545275606,1.2886999999999205,358.4479999999992,8688.0
1702368941,512,,Aggregated,291.333333,0.000000,76,97,110,110,190,220,270,270,350,360,360,3048,0,77,78.97016545275606,1.2886999999999205,358.4479999999992,8688.0
1702368942,512,GET,/,321.428571,0.000000,53,90,100,110,190,210,260,270,350,360,360,3560,0,59,70.36789188202258,1.2510999999992833,358.4479999999992,8688.0
1702368942,512,,Aggregated,321.428571,0.000000,53,90,100,110,190,210,260,270,350,360,360,3560,0,59,70.36789188202258,1.2510999999992833,358.4479999999992,8688.0
1702368943,512,GET,/,344.875000,0.000000,38,86,97,100,180,200,250,270,350,360,360,4061,0,44,64.939716990889,1.2510999999992833,358.4479999999992,8688.0
1702368943,512,,Aggregated,344.875000,0.000000,38,86,97,100,180,200,250,270,350,360,360,4061,0,44,64.939716990889,1.2510999999992833,358.4479999999992,8688.0
