Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.90394100000002,57.36870000000005,154.7510000000001,8688.0
1702366244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.90394100000002,57.36870000000005,154.7510000000001,8688.0
1702366245,300,GET,/,0.000000,0.000000,93,110,180,190,210,240,260,260,260,260,260,300,0,83,103.6739923333333,8.409200000000006,264.84240000000005,8688.0
1702366245,300,,Aggregated,0.000000,0.000000,93,110,180,190,210,240,260,260,260,260,260,300,0,83,103.6739923333333,8.409200000000006,264.84240000000005,8688.0
1702366246,400,GET,/,100.000000,0.000000,100,110,130,160,190,210,250,260,260,260,260,600,0,92,102.3066943333334,8.409200000000006,264.84240000000005,8688.0
1702366246,400,,Aggregated,100.000000,0.000000,100,110,130,160,190,210,250,260,260,260,260,600,0,92,102.3066943333334,8.409200000000006,264.84240000000005,8688.0
1702366247,500,GET,/,150.000000,0.000000,99,110,120,160,190,250,260,300,300,300,300,1000,0,97,106.70016770000014,8.409200000000006,302.4047999999997,8688.0
1702366247,500,,Aggregated,150.000000,0.000000,99,110,120,160,190,250,260,300,300,300,300,1000,0,97,106.70016770000014,8.409200000000006,302.4047999999997,8688.0
1702366248,566,GET,/,170.000000,0.000000,110,160,180,200,260,280,300,330,340,350,350,1525,0,100.0,127.6435824262295,8.409200000000006,345.7201999999997,8688.0
1702366248,566,,Aggregated,170.000000,0.000000,110,160,180,200,260,280,300,330,340,350,350,1525,0,100.0,127.6435824262295,8.409200000000006,345.7201999999997,8688.0
1702366249,566,GET,/,204.000000,0.000000,100,110,170,180,210,270,290,330,340,350,350,2077,0,99,116.98424516129027,3.5461000000003295,345.7201999999997,8688.0
1702366249,566,,Aggregated,204.000000,0.000000,100,110,170,180,210,270,290,330,340,350,350,2077,0,99,116.98424516129027,3.5461000000003295,345.7201999999997,8688.0
1702366250,566,GET,/,228.400000,0.000000,95,110,150,180,200,270,280,300,340,350,350,2643,0,94,102.5764660234582,1.9247000000000014,345.7201999999997,8688.0
1702366250,566,,Aggregated,228.400000,0.000000,95,110,150,180,200,270,280,300,340,350,350,2643,0,94,102.5764660234582,1.9247000000000014,345.7201999999997,8688.0
1702366251,566,GET,/,275.000000,0.000000,82,100,110,150,190,260,280,300,340,350,350,3205,0,82,87.41747853354137,1.3766999999997864,345.7201999999997,8688.0
1702366251,566,,Aggregated,275.000000,0.000000,82,100,110,150,190,260,280,300,340,350,350,3205,0,82,87.41747853354137,1.3766999999997864,345.7201999999997,8688.0
1702366252,566,GET,/,316.571429,0.000000,68,96,110,120,190,210,280,290,340,350,350,3751,0,68,77.16355934417487,1.3766999999997864,345.7201999999997,8688.0
1702366252,566,,Aggregated,316.571429,0.000000,68,96,110,120,190,210,280,290,340,350,350,3751,0,68,77.16355934417487,1.3766999999997864,345.7201999999997,8688.0
1702366253,566,GET,/,347.750000,0.000000,49,86,100,110,180,210,280,290,330,350,350,4309,0,53,70.21841081457421,1.3357000000002728,345.7201999999997,8688.0
1702366253,566,,Aggregated,347.750000,0.000000,49,86,100,110,180,210,280,290,330,350,350,4309,0,53,70.21841081457421,1.3357000000002728,345.7201999999997,8688.0
