Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366202,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.61102,58.1183999999999,145.27010000000007,8688.0
1702366202,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.61102,58.1183999999999,145.27010000000007,8688.0
1702366203,200,GET,/,0.000000,0.000000,100,180,240,240,260,270,270,270,280,280,280,300,0,90,122.2118940000001,11.230400000000085,277.21470000000005,8688.0
1702366203,200,,Aggregated,0.000000,0.000000,100,180,240,240,260,270,270,270,280,280,280,300,0,90,122.2118940000001,11.230400000000085,277.21470000000005,8688.0
1702366204,300,GET,/,100.000000,0.000000,100,160,190,190,250,250,270,270,280,280,280,600,0,99,120.77702933333329,11.051699999999887,277.21470000000005,8688.0
1702366204,300,,Aggregated,100.000000,0.000000,100,160,190,190,250,250,270,270,280,280,280,600,0,99,120.77702933333329,11.051699999999887,277.21470000000005,8688.0
1702366205,500,GET,/,150.000000,0.000000,100,170,190,190,240,250,270,270,280,280,280,1000,0,100.0,123.5493151,11.051699999999887,277.33299999999963,8688.0
1702366205,500,,Aggregated,150.000000,0.000000,100,170,190,190,240,250,270,270,280,280,280,1000,0,100.0,123.5493151,11.051699999999887,277.33299999999963,8688.0
1702366206,580,GET,/,175.333333,0.000000,100,180,190,200,250,270,310,350,350,360,360,1521,0,100.0,130.0125098619329,4.49500000000036,355.6628000000002,8688.0
1702366206,580,,Aggregated,175.333333,0.000000,100,180,190,200,250,270,310,350,350,360,360,1521,0,100.0,130.0125098619329,4.49500000000036,355.6628000000002,8688.0
1702366207,580,GET,/,210.500000,0.000000,91,110,180,190,240,270,280,340,350,360,360,2088,0,91,111.97400344827584,1.3332000000003674,355.6628000000002,8688.0
1702366207,580,,Aggregated,210.500000,0.000000,91,110,180,190,240,270,280,340,350,360,360,2088,0,91,111.97400344827584,1.3332000000003674,355.6628000000002,8688.0
1702366208,580,GET,/,243.600000,0.000000,88,98,120,170,220,270,280,310,350,360,360,2668,0,87,96.43004437781104,1.3332000000003674,355.6628000000002,8688.0
1702366208,580,,Aggregated,243.600000,0.000000,88,98,120,170,220,270,280,310,350,360,360,2668,0,87,96.43004437781104,1.3332000000003674,355.6628000000002,8688.0
1702366209,580,GET,/,293.500000,0.000000,82,93,100,120,200,250,280,300,350,360,360,3248,0,82,84.67825695812797,1.3332000000003674,355.6628000000002,8688.0
1702366209,580,,Aggregated,293.500000,0.000000,82,93,100,120,200,250,280,300,350,360,360,3248,0,82,84.67825695812797,1.3332000000003674,355.6628000000002,8688.0
1702366210,580,GET,/,331.142857,0.000000,70,90,98,100,190,240,270,290,350,360,360,3818,0,71,76.67651435306456,1.2895999999997798,355.6628000000002,8688.0
1702366210,580,,Aggregated,331.142857,0.000000,70,90,98,100,190,240,270,290,350,360,360,3818,0,71,76.67651435306456,1.2895999999997798,355.6628000000002,8688.0
1702366211,580,GET,/,361.500000,0.000000,57,88,94,100,190,230,270,280,350,360,360,4398,0,59,69.80726125511627,1.2895999999997798,355.6628000000002,8688.0
1702366211,580,,Aggregated,361.500000,0.000000,57,88,94,100,190,230,270,280,350,360,360,4398,0,59,69.80726125511627,1.2895999999997798,355.6628000000002,8688.0
