Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.468363,58.29209999999985,240.51770000000005,8688.0
1702361999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.468363,58.29209999999985,240.51770000000005,8688.0
1702362000,200,GET,/,0.000000,0.000000,170,200,240,240,260,260,270,270,340,340,340,300,0,140.0,149.76123933333332,5.959400000000059,342.3326000000002,8688.0
1702362000,200,,Aggregated,0.000000,0.000000,170,200,240,240,260,260,270,270,340,340,340,300,0,140.0,149.76123933333332,5.959400000000059,342.3326000000002,8688.0
1702362001,400,GET,/,100.000000,0.000000,160,190,200,220,250,260,270,280,340,340,340,600,0,150.0,147.9544743333333,5.959400000000059,342.3326000000002,8688.0
1702362001,400,,Aggregated,100.000000,0.000000,160,190,200,220,250,260,270,280,340,340,340,600,0,150.0,147.9544743333333,5.959400000000059,342.3326000000002,8688.0
1702362002,483,GET,/,95.500000,0.000000,170,200,230,240,270,300,380,380,390,390,390,1000,0,150.0,159.86631590000002,5.959400000000059,394.6211000000002,8688.0
1702362002,483,,Aggregated,95.500000,0.000000,170,200,230,240,270,300,380,380,390,390,390,1000,0,150.0,159.86631590000002,5.959400000000059,394.6211000000002,8688.0
1702362003,483,GET,/,140.000000,0.000000,170,210,250,270,330,390,410,410,510,600,600,1480,0,160.0,173.3125258783786,5.959400000000059,595.0183999999998,8688.0
1702362003,483,,Aggregated,140.000000,0.000000,170,210,250,270,330,390,410,410,510,600,600,1480,0,160.0,173.3125258783786,5.959400000000059,595.0183999999998,8688.0
1702362004,483,GET,/,179.000000,0.000000,110,190,210,250,300,380,400,410,510,600,600,1893,0,110.0,143.62290036978362,1.278700000000299,595.0183999999998,8688.0
1702362004,483,,Aggregated,179.000000,0.000000,110,190,210,250,300,380,400,410,510,600,600,1893,0,110.0,143.62290036978362,1.278700000000299,595.0183999999998,8688.0
1702362005,483,GET,/,219.000000,0.000000,94,170,200,210,300,370,390,410,500,600,600,2375,0,94,125.42997237894753,1.278700000000299,595.0183999999998,8688.0
1702362005,483,,Aggregated,219.000000,0.000000,94,170,200,210,300,370,390,410,500,600,600,2375,0,94,125.42997237894753,1.278700000000299,595.0183999999998,8688.0
1702362006,483,GET,/,259.000000,0.000000,80,110,180,200,280,330,390,410,500,600,600,2857,0,80,109.19553969198462,1.278700000000299,595.0183999999998,8688.0
1702362006,483,,Aggregated,259.000000,0.000000,80,110,180,200,280,330,390,410,500,600,600,2857,0,80,109.19553969198462,1.278700000000299,595.0183999999998,8688.0
1702362007,483,GET,/,288.142857,0.000000,68,96,160,190,260,310,390,410,500,600,600,3339,0,70,95.7590381251872,1.278700000000299,595.0183999999998,8688.0
1702362007,483,,Aggregated,288.142857,0.000000,68,96,160,190,260,310,390,410,500,600,600,3339,0,70,95.7590381251872,1.278700000000299,595.0183999999998,8688.0
1702362008,483,GET,/,310.125000,0.000000,49,87,120,180,250,300,390,400,500,600,600,3810,0,54,86.52449359580068,1.268299999999556,595.0183999999998,8688.0
1702362008,483,,Aggregated,310.125000,0.000000,49,87,120,180,250,300,390,400,500,600,600,3810,0,54,86.52449359580068,1.268299999999556,595.0183999999998,8688.0
