Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.08905799999997,56.83119999999997,209.14489999999986,8688.0
1702363723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.08905799999997,56.83119999999997,209.14489999999986,8688.0
1702363724,300,GET,/,0.000000,0.000000,120,190,200,210,220,230,230,240,260,260,260,300,0,120.0,128.46477399999998,8.855000000000057,257.03569999999985,8688.0
1702363724,300,,Aggregated,0.000000,0.000000,120,190,200,210,220,230,230,240,260,260,260,300,0,120.0,128.46477399999998,8.855000000000057,257.03569999999985,8688.0
1702363725,400,GET,/,100.000000,0.000000,180,190,200,200,220,260,260,280,290,290,290,600,0,150.0,144.70655416666668,8.855000000000057,289.26940000000025,8688.0
1702363725,400,,Aggregated,100.000000,0.000000,180,190,200,200,220,260,260,280,290,290,290,600,0,150.0,144.70655416666668,8.855000000000057,289.26940000000025,8688.0
1702363726,500,GET,/,150.000000,0.000000,180,200,230,270,390,400,400,480,500,500,500,1000,0,170.0,178.15886209999988,8.855000000000057,503.9730999999996,8688.0
1702363726,500,,Aggregated,150.000000,0.000000,180,200,230,270,390,400,400,480,500,500,500,1000,0,170.0,178.15886209999988,8.855000000000057,503.9730999999996,8688.0
1702363727,540,GET,/,198.333333,0.000000,110,180,200,210,310,390,400,400,500,500,500,1526,0,110.0,147.19279737876798,1.9766000000007722,503.9730999999996,8688.0
1702363727,540,,Aggregated,198.333333,0.000000,110,180,200,210,310,390,400,400,500,500,500,1526,0,110.0,147.19279737876798,1.9766000000007722,503.9730999999996,8688.0
1702363728,540,GET,/,210.500000,0.000000,100,120,180,190,260,390,400,400,500,500,500,2023,0,100.0,124.34396139396951,1.380600000000065,503.9730999999996,8688.0
1702363728,540,,Aggregated,210.500000,0.000000,100,120,180,190,260,390,400,400,500,500,500,2023,0,100.0,124.34396139396951,1.380600000000065,503.9730999999996,8688.0
1702363729,540,GET,/,261.600000,0.000000,92,110,140,180,230,310,400,400,500,500,500,2562,0,92,108.09600523028881,1.380600000000065,503.9730999999996,8688.0
1702363729,540,,Aggregated,261.600000,0.000000,92,110,140,180,230,310,400,400,500,500,500,2562,0,92,108.09600523028881,1.380600000000065,503.9730999999996,8688.0
1702363730,540,GET,/,301.666667,0.000000,88,100,110,150,210,310,390,400,500,500,500,3093,0,88,98.92212877465236,1.380600000000065,503.9730999999996,8688.0
1702363730,540,,Aggregated,301.666667,0.000000,88,100,110,150,210,310,390,400,500,500,500,3093,0,88,98.92212877465236,1.380600000000065,503.9730999999996,8688.0
1702363731,540,GET,/,332.571429,0.000000,84,97,110,120,200,280,390,400,490,500,500,3597,0,85,91.50494367528496,1.380600000000065,503.9730999999996,8688.0
1702363731,540,,Aggregated,332.571429,0.000000,84,97,110,120,200,280,390,400,490,500,500,3597,0,85,91.50494367528496,1.380600000000065,503.9730999999996,8688.0
1702363732,540,GET,/,352.000000,0.000000,83,94,100,110,190,250,390,400,490,500,500,4128,0,83,86.1247706879845,1.380600000000065,503.9730999999996,8688.0
1702363732,540,,Aggregated,352.000000,0.000000,83,94,100,110,190,250,390,400,490,500,500,4128,0,83,86.1247706879845,1.380600000000065,503.9730999999996,8688.0
