Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368598,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.26387800000002,61.43609999999988,157.4852,8688.0
1702368598,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.26387800000002,61.43609999999988,157.4852,8688.0
1702368599,200,GET,/,0.000000,0.000000,91,130,210,210,270,270,270,280,290,290,290,300,0,86,113.39887833333331,9.748800000000113,294.0467,8688.0
1702368599,200,,Aggregated,0.000000,0.000000,91,130,210,210,270,270,270,280,290,290,290,300,0,86,113.39887833333331,9.748800000000113,294.0467,8688.0
1702368600,400,GET,/,0.000000,0.000000,110,160,180,190,210,270,270,270,290,290,290,600,0,100.0,118.70426816666667,9.748800000000113,294.0467,8688.0
1702368600,400,,Aggregated,0.000000,0.000000,110,160,180,190,210,270,270,270,290,290,290,600,0,100.0,118.70426816666667,9.748800000000113,294.0467,8688.0
1702368601,500,GET,/,150.000000,0.000000,170,200,210,250,280,290,390,400,490,490,490,1000,0,130.0,151.6695437000001,9.748800000000113,487.92300000000034,8688.0
1702368601,500,,Aggregated,150.000000,0.000000,170,200,210,250,280,290,390,400,490,490,490,1000,0,130.0,151.6695437000001,9.748800000000113,487.92300000000034,8688.0
1702368602,600,GET,/,200.000000,0.000000,150,190,200,210,270,290,340,400,420,490,490,1505,0,120.0,142.81922897009974,2.5636000000002213,487.92300000000034,8688.0
1702368602,600,,Aggregated,200.000000,0.000000,150,190,200,210,270,290,340,400,420,490,490,1505,0,120.0,142.81922897009974,2.5636000000002213,487.92300000000034,8688.0
1702368603,631,GET,/,223.250000,0.000000,110,180,190,200,250,280,320,340,410,490,490,2130,0,110.0,131.2193953990609,1.5282000000000906,487.92300000000034,8688.0
1702368603,631,,Aggregated,223.250000,0.000000,110,180,190,200,250,280,320,340,410,490,490,2130,0,110.0,131.2193953990609,1.5282000000000906,487.92300000000034,8688.0
1702368604,631,GET,/,266.600000,0.000000,100,160,190,190,210,270,290,340,410,490,490,2710,0,100.0,118.929773800738,1.5282000000000906,487.92300000000034,8688.0
1702368604,631,,Aggregated,266.600000,0.000000,100,160,190,190,210,270,290,340,410,490,490,2710,0,100.0,118.929773800738,1.5282000000000906,487.92300000000034,8688.0
1702368605,631,GET,/,306.833333,0.000000,91,120,180,190,200,260,290,330,410,490,490,3301,0,91,106.16828064222958,1.5282000000000906,487.92300000000034,8688.0
1702368605,631,,Aggregated,306.833333,0.000000,91,120,180,190,200,260,290,330,410,490,490,3301,0,91,106.16828064222958,1.5282000000000906,487.92300000000034,8688.0
1702368606,631,GET,/,346.857143,0.000000,87,110,160,180,200,250,280,320,410,490,490,3924,0,87,98.50152691131487,1.5282000000000906,487.92300000000034,8688.0
1702368606,631,,Aggregated,346.857143,0.000000,87,110,160,180,200,250,280,320,410,490,490,3924,0,87,98.50152691131487,1.5282000000000906,487.92300000000034,8688.0
1702368607,631,GET,/,379.750000,0.000000,85,110,170,190,210,270,300,320,400,490,490,4473,0,85,98.34460679633331,1.3316000000003214,487.92300000000034,8688.0
1702368607,631,,Aggregated,379.750000,0.000000,85,110,170,190,210,270,300,320,400,490,490,4473,0,85,98.34460679633331,1.3316000000003214,487.92300000000034,8688.0
