Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368892,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.82547699999994,62.86550000000002,161.29510000000002,8688.0
1702368892,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.82547699999994,62.86550000000002,161.29510000000002,8688.0
1702368893,300,GET,/,0.000000,0.000000,99,150,160,180,220,240,240,240,250,250,250,300,0,97,109.4413276666667,15.917700000000146,246.04110000000023,8688.0
1702368893,300,,Aggregated,0.000000,0.000000,99,150,160,180,220,240,240,240,250,250,250,300,0,97,109.4413276666667,15.917700000000146,246.04110000000023,8688.0
1702368894,400,GET,/,100.000000,0.000000,99,110,160,170,220,240,240,240,250,250,250,600,0,98,109.15297949999992,10.389400000000215,250.87450000000013,8688.0
1702368894,400,,Aggregated,100.000000,0.000000,99,110,160,170,220,240,240,240,250,250,250,600,0,98,109.15297949999992,10.389400000000215,250.87450000000013,8688.0
1702368895,500,GET,/,150.000000,0.000000,110,180,190,200,240,270,280,290,360,360,360,1000,0,110.0,129.70793429999992,10.389400000000215,356.4921999999999,8688.0
1702368895,500,,Aggregated,150.000000,0.000000,110,180,190,200,240,270,280,290,360,360,360,1000,0,110.0,129.70793429999992,10.389400000000215,356.4921999999999,8688.0
1702368896,572,GET,/,199.666667,0.000000,100,160,180,190,240,250,290,310,340,360,360,1523,0,100.0,123.10242757715034,7.96239999999937,356.4921999999999,8688.0
1702368896,572,,Aggregated,199.666667,0.000000,100,160,180,190,240,250,290,310,340,360,360,1523,0,100.0,123.10242757715034,7.96239999999937,356.4921999999999,8688.0
1702368897,572,GET,/,210.500000,0.000000,100,150,180,190,240,270,290,300,340,360,360,2086,0,100.0,120.61063767976991,2.699599999999691,356.4921999999999,8688.0
1702368897,572,,Aggregated,210.500000,0.000000,100,150,180,190,240,270,290,300,340,360,360,2086,0,100.0,120.61063767976991,2.699599999999691,356.4921999999999,8688.0
1702368898,572,GET,/,257.200000,0.000000,90,110,160,180,210,270,280,290,340,360,360,2622,0,90,101.78557475209757,1.3316999999997137,356.4921999999999,8688.0
1702368898,572,,Aggregated,257.200000,0.000000,90,110,160,180,210,270,280,290,340,360,360,2622,0,90,101.78557475209757,1.3316999999997137,356.4921999999999,8688.0
1702368899,572,GET,/,292.666667,0.000000,83,100,110,170,200,250,280,290,330,360,360,3194,0,83,90.04547298058868,1.3183000000012157,356.4921999999999,8688.0
1702368899,572,,Aggregated,292.666667,0.000000,83,100,110,170,200,250,280,290,330,360,360,3194,0,83,90.04547298058868,1.3183000000012157,356.4921999999999,8688.0
1702368900,572,GET,/,332.285714,0.000000,79,98,110,130,200,240,280,290,330,360,360,3762,0,79,84.45547222222227,1.2942000000002452,356.4921999999999,8688.0
1702368900,572,,Aggregated,332.285714,0.000000,79,98,110,130,200,240,280,290,330,360,360,3762,0,79,84.45547222222227,1.2942000000002452,356.4921999999999,8688.0
1702368901,572,GET,/,360.375000,0.000000,68,92,100,110,190,240,280,280,330,360,360,4323,0,70,75.94768399259802,1.2761000000001133,356.4921999999999,8688.0
1702368901,572,,Aggregated,360.375000,0.000000,68,92,100,110,190,240,280,280,330,360,360,4323,0,70,75.94768399259802,1.2761000000001133,356.4921999999999,8688.0
