Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365635,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.81358199999997,58.97179999999991,190.38639999999995,8688.0
1702365635,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.81358199999997,58.97179999999991,190.38639999999995,8688.0
1702365636,300,GET,/,0.000000,0.000000,130,190,200,210,270,280,310,310,320,320,320,300,0,120.0,129.0255043333334,19.327899999999953,316.875,8688.0
1702365636,300,,Aggregated,0.000000,0.000000,130,190,200,210,270,280,310,310,320,320,320,300,0,120.0,129.0255043333334,19.327899999999953,316.875,8688.0
1702365637,400,GET,/,0.000000,0.000000,120,190,200,210,240,250,280,310,320,320,320,600,0,110.0,131.94547550000004,18.429100000000087,316.875,8688.0
1702365637,400,,Aggregated,0.000000,0.000000,120,190,200,210,240,250,280,310,320,320,320,600,0,110.0,131.94547550000004,18.429100000000087,316.875,8688.0
1702365638,500,GET,/,100.000000,0.000000,150,190,190,200,220,250,280,300,320,320,320,1000,0,140.0,141.42849520000004,18.429100000000087,316.875,8688.0
1702365638,500,,Aggregated,100.000000,0.000000,150,190,190,200,220,250,280,300,320,320,320,1000,0,140.0,141.42849520000004,18.429100000000087,316.875,8688.0
1702365639,513,GET,/,200.000000,0.000000,160,190,200,200,220,240,270,280,310,320,320,1512,0,140.0,142.9197522486773,9.744799999999998,316.875,8688.0
1702365639,513,,Aggregated,200.000000,0.000000,160,190,200,200,220,240,270,280,310,320,320,1512,0,140.0,142.9197522486773,9.744799999999998,316.875,8688.0
1702365640,513,GET,/,250.000000,0.000000,110,180,190,190,210,230,250,280,310,320,320,2025,0,110.0,119.89502864197527,1.9369999999998555,316.875,8688.0
1702365640,513,,Aggregated,250.000000,0.000000,110,180,190,190,210,230,250,280,310,320,320,2025,0,110.0,119.89502864197527,1.9369999999998555,316.875,8688.0
1702365641,513,GET,/,288.800000,0.000000,98,120,190,190,200,220,250,280,310,320,320,2538,0,98,101.21831784869966,1.7580000000005924,316.875,8688.0
1702365641,513,,Aggregated,288.800000,0.000000,98,120,190,190,200,220,250,280,310,320,320,2538,0,98,101.21831784869966,1.7580000000005924,316.875,8688.0
1702365642,513,GET,/,317.000000,0.000000,79,110,160,190,200,220,240,270,310,320,320,3028,0,82,88.73951185601042,1.5977999999989834,316.875,8688.0
1702365642,513,,Aggregated,317.000000,0.000000,79,110,160,190,200,220,240,270,310,320,320,3028,0,82,88.73951185601042,1.5977999999989834,316.875,8688.0
1702365643,513,GET,/,341.285714,0.000000,65,100,120,180,200,220,240,270,310,320,320,3532,0,67,80.78948657984131,1.5977999999989834,316.875,8688.0
1702365643,513,,Aggregated,341.285714,0.000000,65,100,120,180,200,220,240,270,310,320,320,3532,0,67,80.78948657984131,1.5977999999989834,316.875,8688.0
1702365644,513,GET,/,359.625000,0.000000,51,94,110,140,190,210,240,250,310,320,320,4039,0,57,74.54539952958636,1.5977999999989834,316.875,8688.0
1702365644,513,,Aggregated,359.625000,0.000000,51,94,110,140,190,210,240,250,310,320,320,4039,0,57,74.54539952958636,1.5977999999989834,316.875,8688.0
