Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.211609,60.89169999999999,203.62500000000017,8688.0
1702367547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.211609,60.89169999999999,203.62500000000017,8688.0
1702367548,200,GET,/,0.000000,0.000000,120,180,200,280,290,340,340,370,370,370,370,300,0,110.0,129.32052399999998,7.891799999999893,369.05749999999983,8688.0
1702367548,200,,Aggregated,0.000000,0.000000,120,180,200,280,290,340,340,370,370,370,370,300,0,110.0,129.32052399999998,7.891799999999893,369.05749999999983,8688.0
1702367549,400,GET,/,100.000000,0.000000,97,110,130,150,220,290,340,340,370,370,370,600,0,95,106.00907499999992,4.415600000000186,369.05749999999983,8688.0
1702367549,400,,Aggregated,100.000000,0.000000,97,110,130,150,220,290,340,340,370,370,370,600,0,95,106.00907499999992,4.415600000000186,369.05749999999983,8688.0
1702367550,500,GET,/,99.500000,0.000000,110,180,190,190,210,260,290,340,370,370,370,1000,0,110.0,122.79653170000009,4.415600000000186,369.05749999999983,8688.0
1702367550,500,,Aggregated,99.500000,0.000000,110,180,190,190,210,260,290,340,370,370,370,1000,0,110.0,122.79653170000009,4.415600000000186,369.05749999999983,8688.0
1702367551,558,GET,/,149.000000,0.000000,110,180,190,200,280,300,350,380,440,440,440,1535,0,110.0,136.53183153094463,4.415600000000186,439.0296999999999,8688.0
1702367551,558,,Aggregated,149.000000,0.000000,110,180,190,200,280,300,350,380,440,440,440,1535,0,110.0,136.53183153094463,4.415600000000186,439.0296999999999,8688.0
1702367552,558,GET,/,181.750000,0.000000,110,180,190,190,220,290,340,360,440,440,440,2067,0,110.0,127.12141606192561,2.2729999999997474,439.0296999999999,8688.0
1702367552,558,,Aggregated,181.750000,0.000000,110,180,190,190,220,290,340,360,440,440,440,2067,0,110.0,127.12141606192561,2.2729999999997474,439.0296999999999,8688.0
1702367553,558,GET,/,217.200000,0.000000,96,120,180,190,210,290,310,350,430,440,440,2606,0,96,108.33051999232528,2.021399999999396,439.0296999999999,8688.0
1702367553,558,,Aggregated,217.200000,0.000000,96,120,180,190,210,290,310,350,430,440,440,2606,0,96,108.33051999232528,2.021399999999396,439.0296999999999,8688.0
1702367554,558,GET,/,270.666667,0.000000,86,110,140,180,200,280,300,350,430,440,440,3163,0,86,95.06406389503621,1.5911000000006226,439.0296999999999,8688.0
1702367554,558,,Aggregated,270.666667,0.000000,86,110,140,180,200,280,300,350,430,440,440,3163,0,86,95.06406389503621,1.5911000000006226,439.0296999999999,8688.0
1702367555,558,GET,/,309.857143,0.000000,76,99,110,170,190,260,300,350,430,440,440,3714,0,77,84.70610107700584,1.2841999999988474,439.0296999999999,8688.0
1702367555,558,,Aggregated,309.857143,0.000000,76,99,110,170,190,260,300,350,430,440,440,3714,0,77,84.70610107700584,1.2841999999988474,439.0296999999999,8688.0
1702367556,558,GET,/,337.000000,0.000000,57,92,110,120,190,220,290,340,430,440,440,4268,0,61,75.7525964151827,1.2841999999988474,439.0296999999999,8688.0
1702367556,558,,Aggregated,337.000000,0.000000,57,92,110,120,190,220,290,340,430,440,440,4268,0,61,75.7525964151827,1.2841999999988474,439.0296999999999,8688.0
