Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.718637,64.77749999999993,158.86389999999983,8688.0
1702365047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.718637,64.77749999999993,158.86389999999983,8688.0
1702365048,300,GET,/,0.000000,0.000000,87,110,180,210,270,270,270,280,290,290,290,300,0,87,110.19301433333331,22.85090000000034,294.42829999999987,8688.0
1702365048,300,,Aggregated,0.000000,0.000000,87,110,180,210,270,270,270,280,290,290,290,300,0,87,110.19301433333331,22.85090000000034,294.42829999999987,8688.0
1702365049,400,GET,/,0.000000,0.000000,90,100,110,120,190,270,270,280,290,290,290,600,0,88,99.76391500000014,10.295699999999908,294.42829999999987,8688.0
1702365049,400,,Aggregated,0.000000,0.000000,90,100,110,120,190,270,270,280,290,290,290,600,0,88,99.76391500000014,10.295699999999908,294.42829999999987,8688.0
1702365050,496,GET,/,100.000000,0.000000,98,110,160,180,200,270,280,280,320,320,320,1000,0,95,112.18054530000013,10.295699999999908,324.6416999999999,8688.0
1702365050,496,,Aggregated,100.000000,0.000000,98,110,160,180,200,270,280,280,320,320,320,1000,0,95,112.18054530000013,10.295699999999908,324.6416999999999,8688.0
1702365051,496,GET,/,150.000000,0.000000,110,190,200,220,290,300,350,350,390,390,390,1496,0,110.0,144.84502814171134,10.295699999999908,390.4972999999998,8688.0
1702365051,496,,Aggregated,150.000000,0.000000,110,190,200,220,290,300,350,350,390,390,390,1496,0,110.0,144.84502814171134,10.295699999999908,390.4972999999998,8688.0
1702365052,496,GET,/,250.000000,0.000000,100,180,190,200,280,300,340,350,390,390,390,1964,0,100.0,127.9602375254583,2.673999999999843,390.4972999999998,8688.0
1702365052,496,,Aggregated,250.000000,0.000000,100,180,190,200,280,300,340,350,390,390,390,1964,0,100.0,127.9602375254583,2.673999999999843,390.4972999999998,8688.0
1702365053,496,GET,/,299.200000,0.000000,92,120,190,190,270,290,300,350,390,390,390,2460,0,90,109.59117434959352,1.7255999999994387,390.4972999999998,8688.0
1702365053,496,,Aggregated,299.200000,0.000000,92,120,190,190,270,290,300,350,390,390,390,2460,0,90,109.59117434959352,1.7255999999994387,390.4972999999998,8688.0
1702365054,496,GET,/,322.666667,0.000000,71,100,170,190,220,290,300,350,390,390,390,2956,0,73,93.2103367726655,1.3576999999997952,390.4972999999998,8688.0
1702365054,496,,Aggregated,322.666667,0.000000,71,100,170,190,220,290,300,350,390,390,390,2956,0,73,93.2103367726655,1.3576999999997952,390.4972999999998,8688.0
1702365055,496,GET,/,342.571429,0.000000,46,94,110,180,210,280,300,350,390,390,390,3450,0,52,81.45177475362306,1.2273999999994345,390.4972999999998,8688.0
1702365055,496,,Aggregated,342.571429,0.000000,46,94,110,180,210,280,300,350,390,390,390,3450,0,52,81.45177475362306,1.2273999999994345,390.4972999999998,8688.0
1702365056,496,GET,/,361.000000,0.000000,21,83,100,140,200,280,300,340,390,390,390,3946,0,25,72.73056639635061,1.2273999999994345,390.4972999999998,8688.0
1702365056,496,,Aggregated,361.000000,0.000000,21,83,100,140,200,280,300,340,390,390,390,3946,0,25,72.73056639635061,1.2273999999994345,390.4972999999998,8688.0
