Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371180,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.65640699999999,60.677300000000045,156.35109999999997,8688.0
1702371180,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.65640699999999,60.677300000000045,156.35109999999997,8688.0
1702371181,200,GET,/,0.000000,0.000000,100,160,210,220,240,260,260,270,270,270,270,300,0,100.0,116.89569366666667,15.13930000000041,272.80289999999985,8688.0
1702371181,200,,Aggregated,0.000000,0.000000,100,160,210,220,240,260,260,270,270,270,270,300,0,100.0,116.89569366666667,15.13930000000041,272.80289999999985,8688.0
1702371182,300,GET,/,100.000000,0.000000,110,160,190,190,230,260,280,280,350,350,350,600,0,100.0,125.17374066666666,15.13930000000041,352.0615999999999,8688.0
1702371182,300,,Aggregated,100.000000,0.000000,110,160,190,190,230,260,280,280,350,350,350,600,0,100.0,125.17374066666666,15.13930000000041,352.0615999999999,8688.0
1702371183,500,GET,/,150.000000,0.000000,110,180,200,200,240,270,290,290,350,350,350,1000,0,110.0,134.97506190000001,12.391499999999667,352.0615999999999,8688.0
1702371183,500,,Aggregated,150.000000,0.000000,110,180,200,200,240,270,290,290,350,350,350,1000,0,110.0,134.97506190000001,12.391499999999667,352.0615999999999,8688.0
1702371184,600,GET,/,185.333333,0.000000,110,170,200,200,240,280,290,300,350,350,350,1500,0,110.0,135.53916053333333,12.391499999999667,352.0615999999999,8688.0
1702371184,600,,Aggregated,185.333333,0.000000,110,170,200,200,240,280,290,300,350,350,350,1500,0,110.0,135.53916053333333,12.391499999999667,352.0615999999999,8688.0
1702371185,610,GET,/,207.250000,0.000000,100,150,180,190,230,260,290,290,340,350,350,2110,0,100.0,121.77051895734608,5.894600000000416,352.0615999999999,8688.0
1702371185,610,,Aggregated,207.250000,0.000000,100,150,180,190,230,260,290,290,340,350,350,2110,0,100.0,121.77051895734608,5.894600000000416,352.0615999999999,8688.0
1702371186,610,GET,/,248.200000,0.000000,99,130,170,180,210,240,280,290,340,350,350,2679,0,99,114.15459219858148,1.92270000000061,352.0615999999999,8688.0
1702371186,610,,Aggregated,248.200000,0.000000,99,130,170,180,210,240,280,290,340,350,350,2679,0,99,114.15459219858148,1.92270000000061,352.0615999999999,8688.0
1702371187,610,GET,/,299.166667,0.000000,97,110,160,180,210,240,280,290,340,350,350,3205,0,97,108.9541108580344,1.92270000000061,352.0615999999999,8688.0
1702371187,610,,Aggregated,299.166667,0.000000,97,110,160,180,210,240,280,290,340,350,350,3205,0,97,108.9541108580344,1.92270000000061,352.0615999999999,8688.0
1702371188,610,GET,/,334.000000,0.000000,97,110,170,190,210,240,280,290,340,350,350,3804,0,97,108.90637841745541,1.6172000000000963,352.0615999999999,8688.0
1702371188,610,,Aggregated,334.000000,0.000000,97,110,170,190,210,240,280,290,340,350,350,3804,0,97,108.90637841745541,1.6172000000000963,352.0615999999999,8688.0
1702371189,610,GET,/,364.000000,0.000000,95,110,160,180,200,240,270,290,330,350,350,4356,0,95,104.71496900826459,1.6172000000000963,352.0615999999999,8688.0
1702371189,610,,Aggregated,364.000000,0.000000,95,110,160,180,200,240,270,290,330,350,350,4356,0,95,104.71496900826459,1.6172000000000963,352.0615999999999,8688.0
