Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364773,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364774,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.44089700000002,57.475000000000165,139.4666,8688.0
1702364774,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.44089700000002,57.475000000000165,139.4666,8688.0
1702364775,300,GET,/,0.000000,0.000000,110,160,160,190,260,270,270,270,270,270,270,300,0,98,116.65395966666671,7.580799999999943,273.86599999999993,8688.0
1702364775,300,,Aggregated,0.000000,0.000000,110,160,160,190,260,270,270,270,270,270,270,300,0,98,116.65395966666671,7.580799999999943,273.86599999999993,8688.0
1702364776,400,GET,/,0.000000,0.000000,93,100,140,150,180,250,270,270,270,270,270,600,0,92,101.47615616666681,7.580799999999943,273.86599999999993,8688.0
1702364776,400,,Aggregated,0.000000,0.000000,93,100,140,150,180,250,270,270,270,270,270,600,0,92,101.47615616666681,7.580799999999943,273.86599999999993,8688.0
1702364777,500,GET,/,100.000000,0.000000,94,100,140,160,180,260,270,270,270,270,270,1000,0,93,105.29676850000016,6.47120000000001,274.5243000000004,8688.0
1702364777,500,,Aggregated,100.000000,0.000000,94,100,140,160,180,260,270,270,270,270,270,1000,0,93,105.29676850000016,6.47120000000001,274.5243000000004,8688.0
1702364778,512,GET,/,200.000000,0.000000,110,180,210,250,280,290,300,300,340,340,340,1512,0,110.0,140.87254325396833,6.47120000000001,344.6606000000001,8688.0
1702364778,512,,Aggregated,200.000000,0.000000,110,180,210,250,280,290,300,300,340,340,340,1512,0,110.0,140.87254325396833,6.47120000000001,344.6606000000001,8688.0
1702364779,512,GET,/,250.000000,0.000000,99,150,180,200,280,290,300,300,340,340,340,2024,0,98,119.40742218379441,1.6233000000003273,344.6606000000001,8688.0
1702364779,512,,Aggregated,250.000000,0.000000,99,150,180,200,280,290,300,300,340,340,340,2024,0,98,119.40742218379441,1.6233000000003273,344.6606000000001,8688.0
1702364780,512,GET,/,294.400000,0.000000,87,100,160,180,260,290,290,300,340,340,340,2536,0,86,99.27838237381707,1.6233000000003273,344.6606000000001,8688.0
1702364780,512,,Aggregated,294.400000,0.000000,87,100,160,180,260,290,290,300,340,340,340,2536,0,86,99.27838237381707,1.6233000000003273,344.6606000000001,8688.0
1702364781,512,GET,/,320.000000,0.000000,62,97,110,160,240,280,290,300,340,340,340,3047,0,68,84.65388729898264,1.5695999999998378,344.6606000000001,8688.0
1702364781,512,,Aggregated,320.000000,0.000000,62,97,110,160,240,280,290,300,340,340,340,3047,0,68,84.65388729898264,1.5695999999998378,344.6606000000001,8688.0
1702364782,512,GET,/,343.857143,0.000000,25,90,100,140,210,280,290,300,340,340,340,3556,0,30,74.19617005061872,1.359799999999467,344.6606000000001,8688.0
1702364782,512,,Aggregated,343.857143,0.000000,25,90,100,140,210,280,290,300,340,340,340,3556,0,30,74.19617005061872,1.359799999999467,344.6606000000001,8688.0
1702364783,512,GET,/,362.500000,0.000000,16,79,98,110,200,270,290,300,340,340,340,4067,0,17,66.22288436193777,1.3188999999993456,344.6606000000001,8688.0
1702364783,512,,Aggregated,362.500000,0.000000,16,79,98,110,200,270,290,300,340,340,340,4067,0,17,66.22288436193777,1.3188999999993456,344.6606000000001,8688.0
