Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.23006699999998,60.139699999999905,154.47239999999996,8688.0
1702366118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.23006699999998,60.139699999999905,154.47239999999996,8688.0
1702366119,300,GET,/,0.000000,0.000000,140,190,200,220,250,250,260,260,330,330,330,300,0,110.0,130.76125999999996,17.73530000000001,325.66799999999984,8688.0
1702366119,300,,Aggregated,0.000000,0.000000,140,190,200,220,250,250,260,260,330,330,330,300,0,110.0,130.76125999999996,17.73530000000001,325.66799999999984,8688.0
1702366120,400,GET,/,0.000000,0.000000,99,110,160,180,220,240,250,260,330,330,330,600,0,99,110.87423866666671,9.175899999999793,325.66799999999984,8688.0
1702366120,400,,Aggregated,0.000000,0.000000,99,110,160,180,220,240,250,260,330,330,330,600,0,99,110.87423866666671,9.175899999999793,325.66799999999984,8688.0
1702366121,500,GET,/,150.000000,0.000000,110,180,190,200,230,250,260,260,330,330,330,1000,0,110.0,127.55960870000014,9.175899999999793,325.66799999999984,8688.0
1702366121,500,,Aggregated,150.000000,0.000000,110,180,190,200,230,250,260,260,330,330,330,1000,0,110.0,127.55960870000014,9.175899999999793,325.66799999999984,8688.0
1702366122,600,GET,/,200.000000,0.000000,120,190,200,210,250,290,290,300,330,380,380,1500,0,120.0,140.95067219999999,9.175899999999793,384.5013000000001,8688.0
1702366122,600,,Aggregated,200.000000,0.000000,120,190,200,210,250,290,290,300,330,380,380,1500,0,120.0,140.95067219999999,9.175899999999793,384.5013000000001,8688.0
1702366123,622,GET,/,248.250000,0.000000,110,180,190,200,230,290,300,330,330,380,380,2122,0,110.0,134.16050249764382,9.175899999999793,384.5013000000001,8688.0
1702366123,622,,Aggregated,248.250000,0.000000,110,180,190,200,230,290,300,330,330,380,380,2122,0,110.0,134.16050249764382,9.175899999999793,384.5013000000001,8688.0
1702366124,622,GET,/,265.200000,0.000000,99,140,180,190,220,260,290,320,330,380,380,2744,0,99,117.00342252186582,1.3322000000002276,384.5013000000001,8688.0
1702366124,622,,Aggregated,265.200000,0.000000,99,140,180,190,220,260,290,320,330,380,380,2744,0,99,117.00342252186582,1.3322000000002276,384.5013000000001,8688.0
1702366125,622,GET,/,305.166667,0.000000,94,110,160,180,210,250,290,320,330,380,380,3325,0,94,102.39809521804489,1.3322000000002276,384.5013000000001,8688.0
1702366125,622,,Aggregated,305.166667,0.000000,94,110,160,180,210,250,290,320,330,380,380,3325,0,94,102.39809521804489,1.3322000000002276,384.5013000000001,8688.0
1702366126,622,GET,/,341.571429,0.000000,86,100,120,170,200,240,290,300,330,380,380,3893,0,86,92.67474744413022,1.3322000000002276,384.5013000000001,8688.0
1702366126,622,,Aggregated,341.571429,0.000000,86,100,120,170,200,240,290,300,330,380,380,3893,0,86,92.67474744413022,1.3322000000002276,384.5013000000001,8688.0
1702366127,622,GET,/,376.625000,0.000000,79,98,110,140,200,230,290,300,330,380,380,4501,0,79,86.30281395245478,1.3322000000002276,384.5013000000001,8688.0
1702366127,622,,Aggregated,376.625000,0.000000,79,98,110,140,200,230,290,300,330,380,380,4501,0,79,86.30281395245478,1.3322000000002276,384.5013000000001,8688.0
