Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.27581399999997,60.22939999999988,214.50560000000007,8688.0
1702361231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.27581399999997,60.22939999999988,214.50560000000007,8688.0
1702361232,300,GET,/,0.000000,0.000000,220,290,330,330,340,390,420,420,420,420,420,300,0,200.0,197.28830233333335,16.677399999999842,424.82489999999996,8688.0
1702361232,300,,Aggregated,0.000000,0.000000,220,290,330,330,340,390,420,420,420,420,420,300,0,200.0,197.28830233333335,16.677399999999842,424.82489999999996,8688.0
1702361233,400,GET,/,47.000000,0.000000,220,250,320,330,360,400,410,420,440,440,440,600,0,200.0,215.40460433333334,16.677399999999842,440.83650000000006,8688.0
1702361233,400,,Aggregated,47.000000,0.000000,220,250,320,330,360,400,410,420,440,440,440,600,0,200.0,215.40460433333334,16.677399999999842,440.83650000000006,8688.0
1702361234,472,GET,/,55.500000,0.000000,130,200,230,250,330,360,410,420,440,440,440,1000,0,130.0,155.4930216999999,4.6672000000000935,440.83650000000006,8688.0
1702361234,472,,Aggregated,55.500000,0.000000,130,200,230,250,330,360,410,420,440,440,440,1000,0,130.0,155.4930216999999,4.6672000000000935,440.83650000000006,8688.0
1702361235,472,GET,/,104.000000,0.000000,110,180,200,210,300,340,390,410,440,440,440,1472,0,110.0,139.59126086956516,4.6672000000000935,440.83650000000006,8688.0
1702361235,472,,Aggregated,104.000000,0.000000,110,180,200,210,300,340,390,410,440,440,440,1472,0,110.0,139.59126086956516,4.6672000000000935,440.83650000000006,8688.0
1702361236,472,GET,/,161.500000,0.000000,110,190,200,200,280,330,390,410,440,440,440,1944,0,110.0,139.5527388374483,2.7393999999993923,440.83650000000006,8688.0
1702361236,472,,Aggregated,161.500000,0.000000,110,190,200,200,280,330,390,410,440,440,440,1944,0,110.0,139.5527388374483,2.7393999999993923,440.83650000000006,8688.0
1702361237,472,GET,/,203.000000,0.000000,95,130,190,200,240,330,360,410,440,440,440,2380,0,94,121.06118222689031,1.640800000000553,440.83650000000006,8688.0
1702361237,472,,Aggregated,203.000000,0.000000,95,130,190,200,240,330,360,410,440,440,440,2380,0,94,121.06118222689031,1.640800000000553,440.83650000000006,8688.0
1702361238,472,GET,/,245.833333,0.000000,88,110,180,190,230,320,360,400,440,440,440,2828,0,87,107.54113854313981,1.640800000000553,440.83650000000006,8688.0
1702361238,472,,Aggregated,245.833333,0.000000,88,110,180,190,230,320,360,400,440,440,440,2828,0,87,107.54113854313981,1.640800000000553,440.83650000000006,8688.0
1702361239,472,GET,/,278.000000,0.000000,80,100,130,190,210,290,340,390,440,440,440,3295,0,79,99.04717890743524,1.640800000000553,440.83650000000006,8688.0
1702361239,472,,Aggregated,278.000000,0.000000,80,100,130,190,210,290,340,390,440,440,440,3295,0,79,99.04717890743524,1.640800000000553,440.83650000000006,8688.0
1702361240,472,GET,/,297.750000,0.000000,75,92,120,170,210,280,340,390,440,440,440,3765,0,75,90.67149142098242,1.640800000000553,440.83650000000006,8688.0
1702361240,472,,Aggregated,297.750000,0.000000,75,92,120,170,210,280,340,390,440,440,440,3765,0,75,90.67149142098242,1.640800000000553,440.83650000000006,8688.0
