Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.74004599999996,58.29750000000011,184.87609999999987,8688.0
1702364753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.74004599999996,58.29750000000011,184.87609999999987,8688.0
1702364754,200,GET,/,0.000000,0.000000,100,130,150,190,230,240,240,240,250,250,250,300,0,100.0,111.19164733333338,7.98539999999992,250.2475000000004,8688.0
1702364754,200,,Aggregated,0.000000,0.000000,100,130,150,190,230,240,240,240,250,250,250,300,0,100.0,111.19164733333338,7.98539999999992,250.2475000000004,8688.0
1702364755,300,GET,/,0.000000,0.000000,100,130,190,190,230,240,240,260,310,310,310,600,0,100.0,116.25931066666674,7.98539999999992,312.7766000000003,8688.0
1702364755,300,,Aggregated,0.000000,0.000000,100,130,190,190,230,240,240,260,310,310,310,600,0,100.0,116.25931066666674,7.98539999999992,312.7766000000003,8688.0
1702364756,500,GET,/,100.000000,0.000000,100,160,190,200,210,230,240,240,310,310,310,1000,0,100.0,120.08690120000007,7.98539999999992,312.7766000000003,8688.0
1702364756,500,,Aggregated,100.000000,0.000000,100,160,190,200,210,230,240,240,310,310,310,1000,0,100.0,120.08690120000007,7.98539999999992,312.7766000000003,8688.0
1702364757,522,GET,/,200.000000,0.000000,100,150,190,200,210,240,290,300,380,380,380,1521,0,100.0,122.98808297172927,7.98539999999992,384.0162000000005,8688.0
1702364757,522,,Aggregated,200.000000,0.000000,100,150,190,200,210,240,290,300,380,380,380,1521,0,100.0,122.98808297172927,7.98539999999992,384.0162000000005,8688.0
1702364758,522,GET,/,250.000000,0.000000,96,140,190,190,210,230,280,290,380,380,380,2042,0,96,110.10447066601388,1.622199999999907,384.0162000000005,8688.0
1702364758,522,,Aggregated,250.000000,0.000000,96,140,190,190,210,230,280,290,380,380,380,2042,0,96,110.10447066601388,1.622199999999907,384.0162000000005,8688.0
1702364759,522,GET,/,299.000000,0.000000,86,110,150,190,200,220,240,290,380,380,380,2564,0,86,92.71864021060858,1.554999999999751,384.0162000000005,8688.0
1702364759,522,,Aggregated,299.000000,0.000000,86,110,150,190,200,220,240,290,380,380,380,2564,0,86,92.71864021060858,1.554999999999751,384.0162000000005,8688.0
1702364760,522,GET,/,324.833333,0.000000,59,95,120,160,200,210,240,280,380,380,380,3086,0,62,78.77212974724563,1.349699999998677,384.0162000000005,8688.0
1702364760,522,,Aggregated,324.833333,0.000000,59,95,120,160,200,210,240,280,380,380,380,3086,0,62,78.77212974724563,1.349699999998677,384.0162000000005,8688.0
1702364761,522,GET,/,347.285714,0.000000,29,88,100,130,200,210,240,280,380,380,380,3591,0,35,69.84009214703426,1.349699999998677,384.0162000000005,8688.0
1702364761,522,,Aggregated,347.285714,0.000000,29,88,100,130,200,210,240,280,380,380,380,3591,0,35,69.84009214703426,1.349699999998677,384.0162000000005,8688.0
1702364762,522,GET,/,369.125000,0.000000,20,76,95,110,190,210,240,280,380,380,380,4113,0,22,62.800642766836866,1.349699999998677,384.0162000000005,8688.0
1702364762,522,,Aggregated,369.125000,0.000000,20,76,95,110,190,210,240,280,380,380,380,4113,0,22,62.800642766836866,1.349699999998677,384.0162000000005,8688.0
