Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366539,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.68224999999997,58.86210000000003,216.29759999999987,8688.0
1702366539,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.68224999999997,58.86210000000003,216.29759999999987,8688.0
1702366540,300,GET,/,0.000000,0.000000,120,200,210,240,250,260,320,340,350,350,350,300,0,120.0,137.287153,8.256299999999772,347.17049999999983,8688.0
1702366540,300,,Aggregated,0.000000,0.000000,120,200,210,240,250,260,320,340,350,350,350,300,0,120.0,137.287153,8.256299999999772,347.17049999999983,8688.0
1702366541,400,GET,/,0.000000,0.000000,130,200,240,250,300,310,320,340,390,390,390,600,0,120.0,151.06722683333322,8.256299999999772,388.33070000000004,8688.0
1702366541,400,,Aggregated,0.000000,0.000000,130,200,240,250,300,310,320,340,390,390,390,600,0,120.0,151.06722683333322,8.256299999999772,388.33070000000004,8688.0
1702366542,500,GET,/,100.000000,0.000000,140,190,210,220,260,300,320,320,390,390,390,1000,0,130.0,152.67189879999984,8.256299999999772,388.33070000000004,8688.0
1702366542,500,,Aggregated,100.000000,0.000000,140,190,210,220,260,300,320,320,390,390,390,1000,0,130.0,152.67189879999984,8.256299999999772,388.33070000000004,8688.0
1702366543,582,GET,/,200.000000,0.000000,120,190,200,210,250,290,310,320,380,390,390,1513,0,120.0,148.45912438863158,8.256299999999772,388.33070000000004,8688.0
1702366543,582,,Aggregated,200.000000,0.000000,120,190,200,210,250,290,310,320,380,390,390,1513,0,120.0,148.45912438863158,8.256299999999772,388.33070000000004,8688.0
1702366544,582,GET,/,250.000000,0.000000,110,180,190,200,230,280,300,320,380,390,390,2085,0,110.0,131.70674364508378,2.368300000000545,388.33070000000004,8688.0
1702366544,582,,Aggregated,250.000000,0.000000,110,180,190,200,230,280,300,320,380,390,390,2085,0,110.0,131.70674364508378,2.368300000000545,388.33070000000004,8688.0
1702366545,582,GET,/,296.200000,0.000000,100,120,190,190,220,250,300,310,380,390,390,2643,0,100.0,118.86643806280699,1.8473999999999435,388.33070000000004,8688.0
1702366545,582,,Aggregated,296.200000,0.000000,100,120,190,190,220,250,300,310,380,390,390,2643,0,100.0,118.86643806280699,1.8473999999999435,388.33070000000004,8688.0
1702366546,582,GET,/,333.666667,0.000000,97,110,180,190,210,250,290,310,350,390,390,3188,0,97,107.1319587515683,1.4652000000001664,388.33070000000004,8688.0
1702366546,582,,Aggregated,333.666667,0.000000,97,110,180,190,210,250,290,310,350,390,390,3188,0,97,107.1319587515683,1.4652000000001664,388.33070000000004,8688.0
1702366547,582,GET,/,361.285714,0.000000,93,110,130,180,200,240,290,300,350,390,390,3749,0,93,99.51499602560669,1.306400000000707,388.33070000000004,8688.0
1702366547,582,,Aggregated,361.285714,0.000000,93,110,130,180,200,240,290,300,350,390,390,3749,0,93,99.51499602560669,1.306400000000707,388.33070000000004,8688.0
1702366548,582,GET,/,384.375000,0.000000,92,110,130,180,200,230,290,300,340,390,390,4298,0,92,97.65484651000459,1.306400000000707,388.33070000000004,8688.0
1702366548,582,,Aggregated,384.375000,0.000000,92,110,130,180,200,230,290,300,340,390,390,4298,0,92,97.65484651000459,1.306400000000707,388.33070000000004,8688.0
