Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.10991899999998,60.09780000000009,175.0514000000001,8688.0
1702362545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.10991899999998,60.09780000000009,175.0514000000001,8688.0
1702362546,300,GET,/,0.000000,0.000000,110,170,270,290,290,310,310,310,320,320,320,300,0,91,133.8863423333332,11.101000000000028,317.5838,8688.0
1702362546,300,,Aggregated,0.000000,0.000000,110,170,270,290,290,310,310,310,320,320,320,300,0,91,133.8863423333332,11.101000000000028,317.5838,8688.0
1702362547,400,GET,/,71.000000,0.000000,99,150,180,200,290,290,310,310,320,320,320,600,0,93,119.99317999999992,11.101000000000028,317.5838,8688.0
1702362547,400,,Aggregated,71.000000,0.000000,99,150,180,200,290,290,310,310,320,320,320,600,0,93,119.99317999999992,11.101000000000028,317.5838,8688.0
1702362548,500,GET,/,56.000000,0.000000,170,200,200,210,290,310,390,390,410,410,410,1000,0,130.0,148.73368330000008,11.101000000000028,407.46220000000034,8688.0
1702362548,500,,Aggregated,56.000000,0.000000,170,200,200,210,290,310,390,390,410,410,410,1000,0,130.0,148.73368330000008,11.101000000000028,407.46220000000034,8688.0
1702362549,522,GET,/,128.000000,0.000000,120,190,190,200,220,290,310,390,400,410,410,1522,0,110.0,136.83330249671474,2.3565000000003167,407.46220000000034,8688.0
1702362549,522,,Aggregated,128.000000,0.000000,120,190,190,200,220,290,310,390,400,410,410,1522,0,110.0,136.83330249671474,2.3565000000003167,407.46220000000034,8688.0
1702362550,522,GET,/,160.000000,0.000000,93,130,190,190,210,280,310,390,400,410,410,2044,0,92,114.10552617416823,2.2385999999992023,407.46220000000034,8688.0
1702362550,522,,Aggregated,160.000000,0.000000,93,130,190,190,210,280,310,390,400,410,410,2044,0,92,114.10552617416823,2.2385999999992023,407.46220000000034,8688.0
1702362551,522,GET,/,211.200000,0.000000,85,100,170,190,200,270,300,390,400,410,410,2566,0,85,97.86458694466074,2.190999999999832,407.46220000000034,8688.0
1702362551,522,,Aggregated,211.200000,0.000000,85,100,170,190,200,270,300,390,400,410,410,2566,0,85,97.86458694466074,2.190999999999832,407.46220000000034,8688.0
1702362552,522,GET,/,258.166667,0.000000,81,94,120,170,200,220,290,310,400,410,410,3074,0,81,88.87266551724119,1.2756999999989915,407.46220000000034,8688.0
1702362552,522,,Aggregated,258.166667,0.000000,81,94,120,170,200,220,290,310,400,410,410,3074,0,81,88.87266551724119,1.2756999999989915,407.46220000000034,8688.0
1702362553,522,GET,/,294.857143,0.000000,74,91,100,120,200,210,290,310,400,410,410,3565,0,74,81.08846277699851,1.2756999999989915,407.46220000000034,8688.0
1702362553,522,,Aggregated,294.857143,0.000000,74,91,100,120,200,210,290,310,400,410,410,3565,0,74,81.08846277699851,1.2756999999989915,407.46220000000034,8688.0
1702362554,522,GET,/,321.375000,0.000000,66,88,96,110,190,210,290,310,400,410,410,4078,0,66,74.04895436488486,1.2756999999989915,407.46220000000034,8688.0
1702362554,522,,Aggregated,321.375000,0.000000,66,88,96,110,190,210,290,310,400,410,410,4078,0,66,74.04895436488486,1.2756999999989915,407.46220000000034,8688.0
