Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.69614199999998,58.0248000000001,163.08090000000018,8688.0
1702365194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.69614199999998,58.0248000000001,163.08090000000018,8688.0
1702365195,200,GET,/,0.000000,0.000000,200,220,240,240,280,280,330,360,360,360,360,300,0,150.0,147.62781666666663,18.77419999999974,362.2959999999997,8688.0
1702365195,200,,Aggregated,0.000000,0.000000,200,220,240,240,280,280,330,360,360,360,360,300,0,150.0,147.62781666666663,18.77419999999974,362.2959999999997,8688.0
1702365196,400,GET,/,0.000000,0.000000,100,160,200,220,250,270,280,330,360,360,360,600,0,99,122.90766416666675,10.080100000000147,362.2959999999997,8688.0
1702365196,400,,Aggregated,0.000000,0.000000,100,160,200,220,250,270,280,330,360,360,360,600,0,99,122.90766416666675,10.080100000000147,362.2959999999997,8688.0
1702365197,500,GET,/,100.000000,0.000000,120,190,200,200,250,280,280,290,360,360,360,1000,0,110.0,138.91855310000005,10.080100000000147,362.2959999999997,8688.0
1702365197,500,,Aggregated,100.000000,0.000000,120,190,200,200,250,280,280,290,360,360,360,1000,0,110.0,138.91855310000005,10.080100000000147,362.2959999999997,8688.0
1702365198,555,GET,/,200.000000,0.000000,140,190,200,210,250,280,290,330,380,380,380,1534,0,130.0,140.22098578878763,2.323300000000472,378.9692000000002,8688.0
1702365198,555,,Aggregated,200.000000,0.000000,140,190,200,210,250,280,290,330,380,380,380,1534,0,130.0,140.22098578878763,2.323300000000472,378.9692000000002,8688.0
1702365199,555,GET,/,250.000000,0.000000,100,180,190,200,240,280,280,330,380,380,380,2065,0,100.0,124.16662397094437,2.323300000000472,378.9692000000002,8688.0
1702365199,555,,Aggregated,250.000000,0.000000,100,180,190,200,240,280,280,330,380,380,380,2065,0,100.0,124.16662397094437,2.323300000000472,378.9692000000002,8688.0
1702365200,555,GET,/,290.400000,0.000000,98,130,180,190,210,260,280,300,360,380,380,2609,0,98,110.93859973169825,1.6841999999996915,378.9692000000002,8688.0
1702365200,555,,Aggregated,290.400000,0.000000,98,130,180,190,210,260,280,300,360,380,380,2609,0,98,110.93859973169825,1.6841999999996915,378.9692000000002,8688.0
1702365201,555,GET,/,326.333333,0.000000,92,110,160,190,210,250,280,290,360,380,380,3135,0,91,100.50481996810228,1.4169000000006093,378.9692000000002,8688.0
1702365201,555,,Aggregated,326.333333,0.000000,92,110,160,190,210,250,280,290,360,380,380,3135,0,91,100.50481996810228,1.4169000000006093,378.9692000000002,8688.0
1702365202,555,GET,/,350.857143,0.000000,83,100,130,180,200,240,280,280,360,380,380,3653,0,83,90.83607621133342,1.4169000000006093,378.9692000000002,8688.0
1702365202,555,,Aggregated,350.857143,0.000000,83,100,130,180,200,240,280,280,360,380,380,3653,0,83,90.83607621133342,1.4169000000006093,378.9692000000002,8688.0
1702365203,555,GET,/,373.000000,0.000000,81,99,110,160,200,230,280,280,360,380,380,4178,0,81,85.0058726663478,1.4169000000006093,378.9692000000002,8688.0
1702365203,555,,Aggregated,373.000000,0.000000,81,99,110,160,200,230,280,280,360,380,380,4178,0,81,85.0058726663478,1.4169000000006093,378.9692000000002,8688.0
