Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.02066699999999,58.410000000000075,145.8301000000002,8688.0
1702366013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.02066699999999,58.410000000000075,145.8301000000002,8688.0
1702366014,200,GET,/,0.000000,0.000000,160,190,210,230,250,260,260,270,270,270,270,300,0,110.0,131.2804893333333,8.761199999999914,271.30620000000016,8688.0
1702366014,200,,Aggregated,0.000000,0.000000,160,190,210,230,250,260,260,270,270,270,270,300,0,110.0,131.2804893333333,8.761199999999914,271.30620000000016,8688.0
1702366015,300,GET,/,0.000000,0.000000,110,160,180,190,240,250,260,260,270,270,270,600,0,100.0,122.63594783333342,8.761199999999914,271.30620000000016,8688.0
1702366015,300,,Aggregated,0.000000,0.000000,110,160,180,190,240,250,260,260,270,270,270,600,0,100.0,122.63594783333342,8.761199999999914,271.30620000000016,8688.0
1702366016,400,GET,/,100.000000,0.000000,110,170,190,190,230,250,260,260,280,280,280,1000,0,100.0,126.45553550000001,8.761199999999914,284.3992000000002,8688.0
1702366016,400,,Aggregated,100.000000,0.000000,110,170,190,190,230,250,260,260,280,280,280,1000,0,100.0,126.45553550000001,8.761199999999914,284.3992000000002,8688.0
1702366017,600,GET,/,200.000000,0.000000,160,190,200,230,280,300,410,410,450,450,450,1500,0,130.0,152.75515486666671,8.761199999999914,450.0440000000001,8688.0
1702366017,600,,Aggregated,200.000000,0.000000,160,190,200,230,280,300,410,410,450,450,450,1500,0,130.0,152.75515486666671,8.761199999999914,450.0440000000001,8688.0
1702366018,645,GET,/,250.000000,0.000000,110,180,190,200,250,300,380,410,450,450,450,2077,0,110.0,138.6933779971113,3.013700000000341,450.0440000000001,8688.0
1702366018,645,,Aggregated,250.000000,0.000000,110,180,190,200,250,300,380,410,450,450,450,2077,0,110.0,138.6933779971113,3.013700000000341,450.0440000000001,8688.0
1702366019,645,GET,/,277.000000,0.000000,97,140,190,190,230,280,320,410,430,450,450,2711,0,96,118.5267224271486,1.6582000000004982,450.0440000000001,8688.0
1702366019,645,,Aggregated,277.000000,0.000000,97,140,190,190,230,280,320,410,430,450,450,2711,0,96,118.5267224271486,1.6582000000004982,450.0440000000001,8688.0
1702366020,645,GET,/,315.666667,0.000000,93,110,170,190,210,260,300,410,430,450,450,3317,0,93,108.80862960506471,1.6582000000004982,450.0440000000001,8688.0
1702366020,645,,Aggregated,315.666667,0.000000,93,110,170,190,210,260,300,410,430,450,450,3317,0,93,108.80862960506471,1.6582000000004982,450.0440000000001,8688.0
1702366021,645,GET,/,360.285714,0.000000,93,110,170,190,200,250,300,390,430,450,450,3906,0,93,109.20002747055787,1.6582000000004982,450.0440000000001,8688.0
1702366021,645,,Aggregated,360.285714,0.000000,93,110,170,190,200,250,300,390,430,450,450,3906,0,93,109.20002747055787,1.6582000000004982,450.0440000000001,8688.0
1702366022,645,GET,/,389.000000,0.000000,91,100,150,180,200,250,300,320,430,450,450,4514,0,90,101.39907339388544,1.410400000001033,450.0440000000001,8688.0
1702366022,645,,Aggregated,389.000000,0.000000,91,100,150,180,200,250,300,320,430,450,450,4514,0,90,101.39907339388544,1.410400000001033,450.0440000000001,8688.0
