Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.17507999999998,56.85640000000003,105.67669999999984,8688.0
1702362083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.17507999999998,56.85640000000003,105.67669999999984,8688.0
1702362084,300,GET,/,0.000000,0.000000,98,180,280,280,280,300,300,300,300,300,300,300,0,92,124.28603233333338,14.616700000000371,302.6167000000002,8688.0
1702362084,300,,Aggregated,0.000000,0.000000,98,180,280,280,280,300,300,300,300,300,300,300,0,92,124.28603233333338,14.616700000000371,302.6167000000002,8688.0
1702362085,400,GET,/,100.000000,0.000000,140,190,190,200,280,280,300,300,300,300,300,600,0,110.0,133.893271,14.616700000000371,302.6167000000002,8688.0
1702362085,400,,Aggregated,100.000000,0.000000,140,190,190,200,280,280,300,300,300,300,300,600,0,110.0,133.893271,14.616700000000371,302.6167000000002,8688.0
1702362086,484,GET,/,142.000000,0.000000,99,140,190,190,210,280,290,300,300,300,300,1000,0,97,115.90096540000006,3.6322999999995886,302.6167000000002,8688.0
1702362086,484,,Aggregated,142.000000,0.000000,99,140,190,190,210,280,290,300,300,300,300,1000,0,97,115.90096540000006,3.6322999999995886,302.6167000000002,8688.0
1702362087,484,GET,/,151.666667,0.000000,100,170,190,190,230,280,290,300,300,300,300,1484,0,100.0,124.55200882749332,3.6322999999995886,302.9616000000006,8688.0
1702362087,484,,Aggregated,151.666667,0.000000,100,170,190,190,230,280,290,300,300,300,300,1484,0,100.0,124.55200882749332,3.6322999999995886,302.9616000000006,8688.0
1702362088,484,GET,/,204.250000,0.000000,97,120,180,190,210,280,290,300,300,300,300,1968,0,96,110.71312235772356,2.119000000000426,302.9616000000006,8688.0
1702362088,484,,Aggregated,204.250000,0.000000,97,120,180,190,210,280,290,300,300,300,300,1968,0,96,110.71312235772356,2.119000000000426,302.9616000000006,8688.0
1702362089,484,GET,/,235.200000,0.000000,87,100,130,180,200,270,280,290,300,300,300,2452,0,87,96.59948026101142,1.4766999999995534,302.9616000000006,8688.0
1702362089,484,,Aggregated,235.200000,0.000000,87,100,130,180,200,270,280,290,300,300,300,2452,0,87,96.59948026101142,1.4766999999995534,302.9616000000006,8688.0
1702362090,484,GET,/,273.500000,0.000000,80,97,110,140,190,220,280,290,300,300,300,2934,0,81,86.45233875255633,1.4202000000000936,302.9616000000006,8688.0
1702362090,484,,Aggregated,273.500000,0.000000,80,97,110,140,190,220,280,290,300,300,300,2934,0,81,86.45233875255633,1.4202000000000936,302.9616000000006,8688.0
1702362091,484,GET,/,298.428571,0.000000,64,91,100,120,190,210,280,290,300,300,300,3418,0,66,75.89463639555308,1.2687000000006776,302.9616000000006,8688.0
1702362091,484,,Aggregated,298.428571,0.000000,64,91,100,120,190,210,280,290,300,300,300,3418,0,66,75.89463639555308,1.2687000000006776,302.9616000000006,8688.0
1702362092,484,GET,/,320.500000,0.000000,48,85,98,110,190,210,280,290,300,300,300,3902,0,51,68.24026909277313,1.2687000000006776,302.9616000000006,8688.0
1702362092,484,,Aggregated,320.500000,0.000000,48,85,98,110,190,210,280,290,300,300,300,3902,0,51,68.24026909277313,1.2687000000006776,302.9616000000006,8688.0
