Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702363155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702363156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.053483,57.661699999999925,113.98470000000005,8688.0
1702363156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,81.053483,57.661699999999925,113.98470000000005,8688.0
1702363157,200,GET,/,0.000000,0.000000,87,140,160,180,190,200,200,210,210,210,210,300,0,79,94.13087200000007,10.91299999999995,208.16349999999994,8688.0
1702363157,200,,Aggregated,0.000000,0.000000,87,140,160,180,190,200,200,210,210,210,210,300,0,79,94.13087200000007,10.91299999999995,208.16349999999994,8688.0
1702363158,400,GET,/,0.000000,0.000000,80,110,120,140,160,180,200,200,210,210,210,600,0,79,86.77525966666666,10.051000000000254,208.16349999999994,8688.0
1702363158,400,,Aggregated,0.000000,0.000000,80,110,120,140,160,180,200,200,210,210,210,600,0,79,86.77525966666666,10.051000000000254,208.16349999999994,8688.0
1702363159,500,GET,/,100.000000,0.000000,85,110,130,140,170,190,210,220,370,370,370,1000,0,83,92.75854399999994,10.051000000000254,369.1565000000008,8688.0
1702363159,500,,Aggregated,100.000000,0.000000,85,110,130,140,170,190,210,220,370,370,370,1000,0,83,92.75854399999994,10.051000000000254,369.1565000000008,8688.0
1702363160,557,GET,/,200.000000,0.000000,75,91,110,120,160,180,200,220,370,370,370,1524,0,77,82.89129291338591,7.83550000000055,369.1565000000008,8688.0
1702363160,557,,Aggregated,200.000000,0.000000,75,91,110,120,160,180,200,220,370,370,370,1524,0,77,82.89129291338591,7.83550000000055,369.1565000000008,8688.0
1702363161,557,GET,/,250.000000,0.000000,72,92,100,110,140,170,200,210,370,370,370,2065,0,74,79.5177887167071,2.229700000000001,369.1565000000008,8688.0
1702363161,557,,Aggregated,250.000000,0.000000,72,92,100,110,140,170,200,210,370,370,370,2065,0,74,79.5177887167071,2.229700000000001,369.1565000000008,8688.0
1702363162,557,GET,/,300.000000,0.000000,60,83,96,100,140,160,190,210,370,370,370,2622,0,61,67.61822009916095,1.8085000000001017,369.1565000000008,8688.0
1702363162,557,,Aggregated,300.000000,0.000000,60,83,96,100,140,160,190,210,370,370,370,2622,0,61,67.61822009916095,1.8085000000001017,369.1565000000008,8688.0
1702363163,557,GET,/,342.833333,0.000000,48,71,87,96,120,150,180,200,370,370,370,3179,0,49,59.80792277445751,1.601100000000244,369.1565000000008,8688.0
1702363163,557,,Aggregated,342.833333,0.000000,48,71,87,96,120,150,180,200,370,370,370,3179,0,49,59.80792277445751,1.601100000000244,369.1565000000008,8688.0
1702363164,557,GET,/,365.857143,0.000000,40,62,80,89,110,150,180,200,370,370,370,3736,0,41,53.58885401498936,1.375499999999974,369.1565000000008,8688.0
1702363164,557,,Aggregated,366.000000,0.000000,40,62,80,89,110,150,180,200,370,370,370,3736,0,41,53.58885401498936,1.375499999999974,369.1565000000008,8688.0
1702363165,557,GET,/,384.250000,0.000000,29,55,71,83,110,140,180,200,370,370,370,4293,0,32,48.84561036571174,1.375499999999974,369.1565000000008,8688.0
1702363165,557,,Aggregated,384.250000,0.000000,29,55,71,83,110,140,180,200,370,370,370,4293,0,32,48.84561036571174,1.375499999999974,369.1565000000008,8688.0
