Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365362,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.21203699999997,59.605300000000085,131.47949999999997,8688.0
1702365362,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.21203699999997,59.605300000000085,131.47949999999997,8688.0
1702365363,300,GET,/,0.000000,0.000000,150,200,200,220,230,280,280,300,300,300,300,300,0,110.0,130.14524433333335,17.252199999999718,298.57800000000003,8688.0
1702365363,300,,Aggregated,0.000000,0.000000,150,200,200,220,230,280,280,300,300,300,300,300,0,110.0,130.14524433333335,17.252199999999718,298.57800000000003,8688.0
1702365364,400,GET,/,0.000000,0.000000,110,150,190,190,220,230,280,280,300,300,300,600,0,110.0,121.13400066666667,9.417600000000359,298.57800000000003,8688.0
1702365364,400,,Aggregated,0.000000,0.000000,110,150,190,190,220,230,280,280,300,300,300,600,0,110.0,121.13400066666667,9.417600000000359,298.57800000000003,8688.0
1702365365,500,GET,/,100.000000,0.000000,130,190,200,200,230,290,300,310,380,380,380,1000,0,120.0,141.37816800000004,9.417600000000359,375.9570999999999,8688.0
1702365365,500,,Aggregated,100.000000,0.000000,130,190,200,200,230,290,300,310,380,380,380,1000,0,120.0,141.37816800000004,9.417600000000359,375.9570999999999,8688.0
1702365366,591,GET,/,200.000000,0.000000,110,180,190,200,230,280,300,300,320,380,380,1521,0,110.0,129.96398126232737,3.988699999999845,375.9570999999999,8688.0
1702365366,591,,Aggregated,200.000000,0.000000,110,180,190,200,230,280,300,300,320,380,380,1521,0,110.0,129.96398126232737,3.988699999999845,375.9570999999999,8688.0
1702365367,591,GET,/,250.000000,0.000000,110,180,190,190,220,280,300,300,380,390,390,2096,0,110.0,130.35957705152651,3.468899999999664,391.8324999999996,8688.0
1702365367,591,,Aggregated,250.000000,0.000000,110,180,190,190,220,280,300,300,380,390,390,2096,0,110.0,130.35957705152651,3.468899999999664,391.8324999999996,8688.0
1702365368,591,GET,/,287.800000,0.000000,110,160,190,190,200,260,290,300,320,390,390,2668,0,100.0,117.91577012743626,2.5858000000003045,391.8324999999996,8688.0
1702365368,591,,Aggregated,287.800000,0.000000,110,160,190,190,200,260,290,300,320,390,390,2668,0,100.0,117.91577012743626,2.5858000000003045,391.8324999999996,8688.0
1702365369,591,GET,/,326.666667,0.000000,97,110,180,190,200,230,290,300,320,390,390,3251,0,97,106.39819680098428,2.354799999999102,391.8324999999996,8688.0
1702365369,591,,Aggregated,326.666667,0.000000,97,110,180,190,200,230,290,300,320,390,390,3251,0,97,106.39819680098428,2.354799999999102,391.8324999999996,8688.0
1702365370,591,GET,/,351.428571,0.000000,89,110,150,180,200,220,290,300,320,390,390,3805,0,89,96.21102930354775,1.5690999999993238,391.8324999999996,8688.0
1702365370,591,,Aggregated,351.428571,0.000000,89,110,150,180,200,220,290,300,320,390,390,3805,0,89,96.21102930354775,1.5690999999993238,391.8324999999996,8688.0
1702365371,591,GET,/,381.250000,0.000000,86,100,120,170,190,210,280,300,320,390,390,4359,0,86,90.54346081670096,1.2386000000006447,391.8324999999996,8688.0
1702365371,591,,Aggregated,381.250000,0.000000,86,100,120,170,190,210,280,300,320,390,390,4359,0,86,90.54346081670096,1.2386000000006447,391.8324999999996,8688.0
