Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.27529999999997,57.8033,204.42059999999995,8688.0
1702365530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.27529999999997,57.8033,204.42059999999995,8688.0
1702365531,200,GET,/,0.000000,0.000000,130,170,180,190,300,320,380,380,390,390,390,300,0,98,120.43006299999999,12.049699999999941,386.5509,8688.0
1702365531,200,,Aggregated,0.000000,0.000000,130,170,180,190,300,320,380,380,390,390,390,300,0,98,120.43006299999999,12.049699999999941,386.5509,8688.0
1702365532,400,GET,/,0.000000,0.000000,110,170,180,180,210,220,320,380,390,390,390,600,0,110.0,122.15360116666666,10.799800000000026,386.5509,8688.0
1702365532,400,,Aggregated,0.000000,0.000000,110,170,180,180,210,220,320,380,390,390,390,600,0,110.0,122.15360116666666,10.799800000000026,386.5509,8688.0
1702365533,500,GET,/,150.000000,0.000000,120,180,180,190,210,220,300,320,390,390,390,1000,0,110.0,130.54584969999993,10.799800000000026,386.5509,8688.0
1702365533,500,,Aggregated,150.000000,0.000000,120,180,180,190,210,220,300,320,390,390,390,1000,0,110.0,130.54584969999993,10.799800000000026,386.5509,8688.0
1702365534,522,GET,/,200.000000,0.000000,150,190,190,200,220,260,290,320,380,390,390,1521,0,120.0,139.3313794871795,10.799800000000026,386.5509,8688.0
1702365534,522,,Aggregated,200.000000,0.000000,150,190,190,200,220,260,290,320,380,390,390,1521,0,120.0,139.3313794871795,10.799800000000026,386.5509,8688.0
1702365535,522,GET,/,244.250000,0.000000,110,180,190,190,200,230,290,300,380,390,390,2042,0,110.0,121.97196327130251,1.5241000000001392,386.5509,8688.0
1702365535,522,,Aggregated,244.250000,0.000000,110,180,190,190,200,230,290,300,380,390,390,2042,0,110.0,121.97196327130251,1.5241000000001392,386.5509,8688.0
1702365536,522,GET,/,283.800000,0.000000,100,130,180,190,200,220,290,290,380,390,390,2547,0,100.0,106.56726089517073,1.5241000000001392,386.5509,8688.0
1702365536,522,,Aggregated,283.800000,0.000000,100,130,180,190,200,220,290,290,380,390,390,2547,0,100.0,106.56726089517073,1.5241000000001392,386.5509,8688.0
1702365537,522,GET,/,315.666667,0.000000,88,110,170,180,200,210,280,290,380,390,390,3050,0,87,94.67430091803277,1.503500000000102,386.5509,8688.0
1702365537,522,,Aggregated,315.833333,0.000000,88,110,170,180,200,210,280,290,380,390,390,3050,0,87,94.67430091803277,1.503500000000102,386.5509,8688.0
1702365538,522,GET,/,339.000000,0.000000,82,100,120,180,190,210,270,290,380,390,390,3571,0,82,85.76238963875674,1.3118999999992553,386.5509,8688.0
1702365538,522,,Aggregated,339.000000,0.000000,82,100,120,180,190,210,270,290,380,390,390,3571,0,82,85.76238963875674,1.3118999999992553,386.5509,8688.0
1702365539,522,GET,/,358.750000,0.000000,69,96,110,150,190,200,260,290,380,390,390,4075,0,71,77.87117504294496,1.2711000000003025,386.5509,8688.0
1702365539,522,,Aggregated,358.750000,0.000000,69,96,110,150,190,200,260,290,380,390,390,4075,0,71,77.87117504294496,1.2711000000003025,386.5509,8688.0
