Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370193,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.395614,59.113300000000145,224.74280000000002,8688.0
1702370193,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.395614,59.113300000000145,224.74280000000002,8688.0
1702370194,300,GET,/,0.000000,0.000000,180,220,240,260,330,350,350,360,360,360,360,300,0,140.0,158.4869503333333,17.24760000000014,361.0473999999999,8688.0
1702370194,300,,Aggregated,0.000000,0.000000,180,220,240,260,330,350,350,360,360,360,360,300,0,140.0,158.4869503333333,17.24760000000014,361.0473999999999,8688.0
1702370195,400,GET,/,100.000000,0.000000,200,210,230,260,290,330,350,350,360,360,360,600,0,190.0,172.65335433333328,12.14739999999992,361.0473999999999,8688.0
1702370195,400,,Aggregated,100.000000,0.000000,200,210,230,260,290,330,350,350,360,360,360,600,0,190.0,172.65335433333328,12.14739999999992,361.0473999999999,8688.0
1702370196,428,GET,/,118.000000,0.000000,180,200,220,230,280,290,330,350,360,360,360,1026,0,170.0,159.7452117933723,10.661699999999996,361.0473999999999,8688.0
1702370196,428,,Aggregated,118.000000,0.000000,180,200,220,230,280,290,330,350,360,360,360,1026,0,170.0,159.7452117933723,10.661699999999996,361.0473999999999,8688.0
1702370197,428,GET,/,143.000000,0.000000,100,180,200,210,250,280,330,340,360,360,360,1454,0,110.0,127.40339030261326,1.662700000000683,361.0473999999999,8688.0
1702370197,428,,Aggregated,143.000000,0.000000,100,180,200,210,250,280,330,340,360,360,360,1454,0,110.0,127.40339030261326,1.662700000000683,361.0473999999999,8688.0
1702370198,428,GET,/,189.250000,0.000000,87,110,190,200,230,280,310,330,360,360,360,1882,0,91,100.85849946865024,1.4580000000004034,361.0473999999999,8688.0
1702370198,428,,Aggregated,189.250000,0.000000,87,110,190,200,230,280,310,330,360,360,360,1882,0,91,100.85849946865024,1.4580000000004034,361.0473999999999,8688.0
1702370199,428,GET,/,231.200000,0.000000,60,100,140,190,220,260,290,330,350,360,360,2286,0,65,85.57075192475942,1.1896000000000129,361.0473999999999,8688.0
1702370199,428,,Aggregated,231.200000,0.000000,60,100,140,190,220,260,290,330,350,360,360,2286,0,65,85.57075192475942,1.1896000000000129,361.0473999999999,8688.0
1702370200,428,GET,/,264.000000,0.000000,12,87,110,150,210,260,290,330,350,360,360,2714,0,13,73.20502903463523,1.1896000000000129,361.0473999999999,8688.0
1702370200,428,,Aggregated,264.000000,0.000000,12,87,110,150,210,260,290,330,350,360,360,2714,0,13,73.20502903463523,1.1896000000000129,361.0473999999999,8688.0
1702370201,428,GET,/,285.285714,0.000000,11,72,100,110,200,250,290,320,350,360,360,3142,0,11,66.16447444302987,1.1896000000000129,361.0473999999999,8688.0
1702370201,428,,Aggregated,285.285714,0.000000,11,72,100,110,200,250,290,320,350,360,360,3142,0,11,66.16447444302987,1.1896000000000129,361.0473999999999,8688.0
1702370202,428,GET,/,303.000000,0.000000,10,63,92,100,200,230,280,320,350,360,360,3570,0,10,60.227582324929976,1.1896000000000129,361.0473999999999,8688.0
1702370202,428,,Aggregated,303.000000,0.000000,10,63,92,100,200,230,280,320,350,360,360,3570,0,10,60.227582324929976,1.1896000000000129,361.0473999999999,8688.0
