Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702366580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702366581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,97.751519,59.55430000000006,141.37250000000012,8688.0
1702366581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,97.751519,59.55430000000006,141.37250000000012,8688.0
1702366582,300,GET,/,0.000000,0.000000,150,200,220,230,240,280,310,330,330,330,330,300,0,110.0,132.31599633333332,17.47019999999999,331.1961999999999,8688.0
1702366582,300,,Aggregated,0.000000,0.000000,150,200,220,230,240,280,310,330,330,330,330,300,0,110.0,132.31599633333332,17.47019999999999,331.1961999999999,8688.0
1702366583,400,GET,/,0.000000,0.000000,180,200,200,200,250,250,290,310,330,330,330,600,0,130.0,142.05338883333337,17.47019999999999,331.2315000000003,8688.0
1702366583,400,,Aggregated,0.000000,0.000000,180,200,200,200,250,250,290,310,330,330,330,600,0,130.0,142.05338883333337,17.47019999999999,331.2315000000003,8688.0
1702366584,500,GET,/,100.000000,0.000000,140,190,200,200,220,250,270,290,330,330,330,1000,0,120.0,138.39462159999985,6.960900000000159,331.2315000000003,8688.0
1702366584,500,,Aggregated,100.000000,0.000000,140,190,200,200,220,250,270,290,330,330,330,1000,0,120.0,138.39462159999985,6.960900000000159,331.2315000000003,8688.0
1702366585,554,GET,/,200.000000,0.000000,190,200,230,250,300,310,390,400,410,490,490,1522,0,190.0,169.5140789750326,6.960900000000159,486.5585000000001,8688.0
1702366585,554,,Aggregated,200.000000,0.000000,190,200,230,250,300,310,390,400,410,490,490,1522,0,190.0,169.5140789750326,6.960900000000159,486.5585000000001,8688.0
1702366586,554,GET,/,250.000000,0.000000,150,200,200,220,290,300,380,400,410,490,490,2048,0,130.0,153.1453875000001,1.3782999999998324,486.5585000000001,8688.0
1702366586,554,,Aggregated,250.000000,0.000000,150,200,200,220,290,300,380,400,410,490,490,2048,0,130.0,153.1453875000001,1.3782999999998324,486.5585000000001,8688.0
1702366587,554,GET,/,283.600000,0.000000,110,190,200,200,280,300,360,390,400,490,490,2568,0,110.0,134.9896721573214,1.3782999999998324,486.5585000000001,8688.0
1702366587,554,,Aggregated,283.600000,0.000000,110,190,200,200,280,300,360,390,400,490,490,2568,0,110.0,134.9896721573214,1.3782999999998324,486.5585000000001,8688.0
1702366588,554,GET,/,316.166667,0.000000,100,150,190,200,250,300,310,390,400,490,490,3077,0,100.0,121.61886551836247,1.3782999999998324,486.5585000000001,8688.0
1702366588,554,,Aggregated,316.166667,0.000000,100,150,190,200,250,300,310,390,400,490,490,3077,0,100.0,121.61886551836247,1.3782999999998324,486.5585000000001,8688.0
1702366589,554,GET,/,347.142857,0.000000,96,110,190,190,240,300,310,390,400,490,490,3619,0,95,110.34075614810759,1.3202000000003267,486.5585000000001,8688.0
1702366589,554,,Aggregated,347.142857,0.000000,96,110,190,190,240,300,310,390,400,490,490,3619,0,95,110.34075614810759,1.3202000000003267,486.5585000000001,8688.0
1702366590,554,GET,/,367.750000,0.000000,90,110,170,190,210,290,300,380,400,490,490,4153,0,90,101.62763053214557,1.3202000000003267,486.5585000000001,8688.0
1702366590,554,,Aggregated,367.750000,0.000000,90,110,170,190,210,290,300,380,400,490,490,4153,0,90,101.62763053214557,1.3202000000003267,486.5585000000001,8688.0
