Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368724,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.67006299999998,61.784200000000176,147.72849999999994,8688.0
1702368724,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.67006299999998,61.784200000000176,147.72849999999994,8688.0
1702368725,200,GET,/,0.000000,0.000000,110,190,190,200,210,220,280,280,290,290,290,300,0,110.0,121.5009823333333,17.599800000000165,285.61479999999983,8688.0
1702368725,200,,Aggregated,0.000000,0.000000,110,190,190,200,210,220,280,280,290,290,290,300,0,110.0,121.5009823333333,17.599800000000165,285.61479999999983,8688.0
1702368726,300,GET,/,0.000000,0.000000,110,160,190,200,220,260,280,280,340,340,340,600,0,110.0,121.7967105,7.5737000000000165,337.58810000000005,8688.0
1702368726,300,,Aggregated,0.000000,0.000000,110,160,190,200,220,260,280,280,340,340,340,600,0,110.0,121.7967105,7.5737000000000165,337.58810000000005,8688.0
1702368727,500,GET,/,150.000000,0.000000,120,190,190,200,220,260,270,280,340,340,340,1000,0,110.0,131.87302830000004,7.5737000000000165,337.58810000000005,8688.0
1702368727,500,,Aggregated,150.000000,0.000000,120,190,190,200,220,260,270,280,340,340,340,1000,0,110.0,131.87302830000004,7.5737000000000165,337.58810000000005,8688.0
1702368728,549,GET,/,200.000000,0.000000,110,170,190,190,210,250,270,280,330,340,340,1536,0,110.0,125.4878770833334,4.3367999999999185,337.58810000000005,8688.0
1702368728,549,,Aggregated,200.000000,0.000000,110,170,190,190,210,250,270,280,330,340,340,1536,0,110.0,125.4878770833334,4.3367999999999185,337.58810000000005,8688.0
1702368729,549,GET,/,231.250000,0.000000,100,160,190,190,200,250,270,280,330,340,340,2058,0,110.0,120.21910413022381,1.998200000000061,337.58810000000005,8688.0
1702368729,549,,Aggregated,231.250000,0.000000,100,160,190,190,200,250,270,280,330,340,340,2058,0,110.0,120.21910413022381,1.998200000000061,337.58810000000005,8688.0
1702368730,549,GET,/,263.600000,0.000000,98,120,180,190,200,210,260,280,330,340,340,2587,0,98,104.7126926555859,1.8725000000001657,337.58810000000005,8688.0
1702368730,549,,Aggregated,263.600000,0.000000,98,120,180,190,200,210,260,280,330,340,340,2587,0,98,104.7126926555859,1.8725000000001657,337.58810000000005,8688.0
1702368731,549,GET,/,296.000000,0.000000,89,110,130,180,200,210,260,270,290,340,340,3127,0,89,92.03829171730101,1.5978000000007597,337.58810000000005,8688.0
1702368731,549,,Aggregated,296.000000,0.000000,89,110,130,180,200,210,260,270,290,340,340,3127,0,89,92.03829171730101,1.5978000000007597,337.58810000000005,8688.0
1702368732,549,GET,/,329.857143,0.000000,77,99,110,150,190,200,250,270,290,340,340,3674,0,78,81.69563982035943,1.3433999999996615,337.58810000000005,8688.0
1702368732,549,,Aggregated,329.857143,0.000000,77,99,110,150,190,200,250,270,290,340,340,3674,0,78,81.69563982035943,1.3433999999996615,337.58810000000005,8688.0
1702368733,549,GET,/,356.500000,0.000000,55,94,110,120,190,200,250,270,290,340,340,4214,0,59,72.73037952064544,1.3068999999994446,337.58810000000005,8688.0
1702368733,549,,Aggregated,356.500000,0.000000,55,94,110,120,190,200,250,270,290,340,340,4214,0,59,72.73037952064544,1.3068999999994446,337.58810000000005,8688.0
