Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702370297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702370298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.30361999999997,60.971499999999956,243.24769999999995,8688.0
1702370298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.30361999999997,60.971499999999956,243.24769999999995,8688.0
1702370299,200,GET,/,0.000000,0.000000,200,200,220,230,250,260,290,310,320,320,320,300,0,150.0,151.97291833333335,19.42010000000005,316.8696999999998,8688.0
1702370299,200,,Aggregated,0.000000,0.000000,200,200,220,230,250,260,290,310,320,320,320,300,0,150.0,151.97291833333335,19.42010000000005,316.8696999999998,8688.0
1702370300,300,GET,/,100.000000,0.000000,130,190,200,220,240,250,260,290,320,320,320,600,0,120.0,142.30607466666672,5.674500000000027,316.8696999999998,8688.0
1702370300,300,,Aggregated,100.000000,0.000000,130,190,200,220,240,250,260,290,320,320,320,600,0,120.0,142.30607466666672,5.674500000000027,316.8696999999998,8688.0
1702370301,400,GET,/,150.000000,0.000000,190,200,210,220,260,290,300,340,350,350,350,1000,0,190.0,162.28117330000012,5.674500000000027,350.2970000000003,8688.0
1702370301,400,,Aggregated,150.000000,0.000000,190,200,210,220,260,290,300,340,350,350,350,1000,0,190.0,162.28117330000012,5.674500000000027,350.2970000000003,8688.0
1702370302,426,GET,/,190.000000,0.000000,120,190,200,200,240,280,290,310,350,350,350,1426,0,120.0,133.92064039270696,1.7557000000003598,350.2970000000003,8688.0
1702370302,426,,Aggregated,190.000000,0.000000,120,190,200,200,240,280,290,310,350,350,350,1426,0,120.0,133.92064039270696,1.7557000000003598,350.2970000000003,8688.0
1702370303,426,GET,/,210.750000,0.000000,90,150,190,200,220,260,290,300,350,350,350,1852,0,91,106.80264767818575,1.5099999999996783,350.2970000000003,8688.0
1702370303,426,,Aggregated,210.750000,0.000000,90,150,190,200,220,260,290,300,350,350,350,1852,0,91,106.80264767818575,1.5099999999996783,350.2970000000003,8688.0
1702370304,426,GET,/,247.200000,0.000000,71,110,190,190,220,250,290,290,340,350,350,2267,0,72,91.95434508160575,1.5099999999996783,350.2970000000003,8688.0
1702370304,426,,Aggregated,247.200000,0.000000,71,110,190,190,220,250,290,290,340,350,350,2267,0,72,91.95434508160575,1.5099999999996783,350.2970000000003,8688.0
1702370305,426,GET,/,276.333333,0.000000,51,90,120,190,210,240,290,290,340,350,350,2693,0,57,80.42507163015235,1.3910999999993123,350.2970000000003,8688.0
1702370305,426,,Aggregated,276.333333,0.000000,51,90,120,190,210,240,290,290,340,350,350,2693,0,57,80.42507163015235,1.3910999999993123,350.2970000000003,8688.0
1702370306,426,GET,/,295.428571,0.000000,20,82,100,150,200,230,280,290,340,350,350,3115,0,25,72.11875345104335,1.3910999999993123,350.2970000000003,8688.0
1702370306,426,,Aggregated,295.428571,0.000000,20,82,100,150,200,230,280,290,340,350,350,3115,0,25,72.11875345104335,1.3910999999993123,350.2970000000003,8688.0
1702370307,426,GET,/,311.125000,0.000000,12,71,92,110,200,220,280,290,340,350,350,3535,0,13,64.8782999717114,1.2747999999991322,350.2970000000003,8688.0
1702370307,426,,Aggregated,311.125000,0.000000,12,71,92,110,200,220,280,290,340,350,350,3535,0,13,64.8782999717114,1.2747999999991322,350.2970000000003,8688.0
