Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702362460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702362461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.68130099999999,61.952199999999905,161.38149999999985,8688.0
1702362461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.68130099999999,61.952199999999905,161.38149999999985,8688.0
1702362462,200,GET,/,0.000000,0.000000,99,150,160,180,250,260,270,270,270,270,270,300,0,89,116.1123783333334,16.91470000000006,273.625,8688.0
1702362462,200,,Aggregated,0.000000,0.000000,99,150,160,180,250,260,270,270,270,270,270,300,0,89,116.1123783333334,16.91470000000006,273.625,8688.0
1702362463,300,GET,/,39.000000,0.000000,98,120,150,160,200,250,260,270,300,300,300,600,0,97,111.39027383333338,16.91470000000006,297.5878000000001,8688.0
1702362463,300,,Aggregated,39.000000,0.000000,98,120,150,160,200,250,260,270,300,300,300,600,0,97,111.39027383333338,16.91470000000006,297.5878000000001,8688.0
1702362464,500,GET,/,59.500000,0.000000,99,120,160,170,200,260,280,280,370,370,370,1000,0,98,116.8324543000002,16.91470000000006,370.2245999999993,8688.0
1702362464,500,,Aggregated,59.500000,0.000000,99,120,160,170,200,260,280,280,370,370,370,1000,0,98,116.8324543000002,16.91470000000006,370.2245999999993,8688.0
1702362465,514,GET,/,114.666667,0.000000,120,180,190,200,260,280,300,320,360,370,370,1514,0,120.0,139.2365326948482,10.811400000000582,370.2245999999993,8688.0
1702362465,514,,Aggregated,114.666667,0.000000,120,180,190,200,260,280,300,320,360,370,370,1514,0,120.0,139.2365326948482,10.811400000000582,370.2245999999993,8688.0
1702362466,514,GET,/,154.750000,0.000000,110,180,190,200,270,280,300,320,360,370,370,2028,0,110.0,132.93426079881675,1.6252000000003264,370.2245999999993,8688.0
1702362466,514,,Aggregated,154.750000,0.000000,110,180,190,200,270,280,300,320,360,370,370,2028,0,110.0,132.93426079881675,1.6252000000003264,370.2245999999993,8688.0
1702362467,514,GET,/,201.400000,0.000000,96,160,190,190,250,280,300,320,350,370,370,2503,0,95,111.32638753495823,1.6252000000003264,370.2245999999993,8688.0
1702362467,514,,Aggregated,201.400000,0.000000,96,160,190,190,250,280,300,320,350,370,370,2503,0,95,111.32638753495823,1.6252000000003264,370.2245999999993,8688.0
1702362468,514,GET,/,252.833333,0.000000,80,110,170,190,220,280,290,300,350,370,370,3017,0,79,96.96931107059999,1.6252000000003264,370.2245999999993,8688.0
1702362468,514,,Aggregated,252.833333,0.000000,80,110,170,190,220,280,290,300,350,370,370,3017,0,79,96.96931107059999,1.6252000000003264,370.2245999999993,8688.0
1702362469,514,GET,/,289.714286,0.000000,61,98,150,180,210,270,290,300,350,370,370,3531,0,62,84.59059289153213,1.397600000000665,370.2245999999993,8688.0
1702362469,514,,Aggregated,289.714286,0.000000,61,98,150,180,210,270,290,300,350,370,370,3531,0,62,84.59059289153213,1.397600000000665,370.2245999999993,8688.0
1702362470,514,GET,/,317.500000,0.000000,38,90,110,160,200,260,290,300,350,370,370,4045,0,39,75.66810751545118,1.397600000000665,370.2245999999993,8688.0
1702362470,514,,Aggregated,317.500000,0.000000,38,90,110,160,200,260,290,300,350,370,370,4045,0,39,75.66810751545118,1.397600000000665,370.2245999999993,8688.0
