Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702368155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702368156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.470517,61.85720000000017,166.16000000000008,8688.0
1702368156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.470517,61.85720000000017,166.16000000000008,8688.0
1702368157,200,GET,/,0.000000,0.000000,100,160,190,190,300,320,320,320,370,370,370,300,0,97,125.54297933333324,5.870399999999609,367.5421999999999,8688.0
1702368157,200,,Aggregated,0.000000,0.000000,100,160,190,190,300,320,320,320,370,370,370,300,0,97,125.54297933333324,5.870399999999609,367.5421999999999,8688.0
1702368158,300,GET,/,100.000000,0.000000,97,150,170,180,200,300,320,320,370,370,370,600,0,96,117.27660516666663,5.870399999999609,367.5421999999999,8688.0
1702368158,300,,Aggregated,100.000000,0.000000,97,150,170,180,200,300,320,320,370,370,370,600,0,96,117.27660516666663,5.870399999999609,367.5421999999999,8688.0
1702368159,400,GET,/,131.000000,0.000000,110,180,190,190,220,270,310,320,370,370,370,1000,0,110.0,127.25065560000002,5.870399999999609,367.5421999999999,8688.0
1702368159,400,,Aggregated,131.000000,0.000000,110,180,190,190,220,270,310,320,370,370,370,1000,0,110.0,127.25065560000002,5.870399999999609,367.5421999999999,8688.0
1702368160,547,GET,/,154.333333,0.000000,180,200,210,230,290,320,350,390,400,400,400,1500,0,170.0,159.48280486666692,5.870399999999609,402.2009999999998,8688.0
1702368160,547,,Aggregated,154.333333,0.000000,180,200,210,230,290,320,350,390,400,400,400,1500,0,170.0,159.48280486666692,5.870399999999609,402.2009999999998,8688.0
1702368161,547,GET,/,193.000000,0.000000,100,190,200,200,280,300,340,390,400,400,400,2047,0,100.0,131.99217669760645,1.3860000000001094,402.2009999999998,8688.0
1702368161,547,,Aggregated,193.000000,0.000000,100,190,200,200,280,300,340,390,400,400,400,2047,0,100.0,131.99217669760645,1.3860000000001094,402.2009999999998,8688.0
1702368162,547,GET,/,219.400000,0.000000,90,120,190,200,260,290,340,370,400,400,400,2593,0,89,107.91088279984592,1.3860000000001094,402.2009999999998,8688.0
1702368162,547,,Aggregated,219.400000,0.000000,90,120,190,200,260,290,340,370,400,400,400,2593,0,89,107.91088279984592,1.3860000000001094,402.2009999999998,8688.0
1702368163,547,GET,/,272.333333,0.000000,65,98,160,190,220,290,320,350,400,400,400,3140,0,71,90.8529402547771,1.3860000000001094,402.2009999999998,8688.0
1702368163,547,,Aggregated,272.333333,0.000000,65,98,160,190,220,290,320,350,400,400,400,3140,0,71,90.8529402547771,1.3860000000001094,402.2009999999998,8688.0
1702368164,547,GET,/,311.571429,0.000000,38,92,110,180,210,290,310,340,400,400,400,3656,0,42,79.8610533096281,1.3860000000001094,402.2009999999998,8688.0
1702368164,547,,Aggregated,311.571429,0.000000,38,92,110,180,210,290,310,340,400,400,400,3656,0,42,79.8610533096281,1.3860000000001094,402.2009999999998,8688.0
1702368165,547,GET,/,340.750000,0.000000,21,83,99,140,200,280,300,340,400,400,400,4193,0,23,72.04800212258516,1.360299999999981,402.2009999999998,8688.0
1702368165,547,,Aggregated,340.750000,0.000000,21,83,99,140,200,280,300,340,400,400,400,4193,0,23,72.04800212258516,1.360299999999981,402.2009999999998,8688.0
