Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367673,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.53738699999998,60.06899999999993,164.22229999999982,8688.0
1702367673,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.53738699999998,60.06899999999993,164.22229999999982,8688.0
1702367674,300,GET,/,0.000000,0.000000,100,170,190,220,250,270,290,290,290,290,290,300,0,98,123.10183400000001,20.1857999999997,293.36220000000026,8688.0
1702367674,300,,Aggregated,0.000000,0.000000,100,170,190,220,250,270,290,290,290,290,290,300,0,98,123.10183400000001,20.1857999999997,293.36220000000026,8688.0
1702367675,400,GET,/,100.000000,0.000000,100,180,190,200,230,270,290,290,300,300,300,600,0,99,123.95465883333345,4.54460000000001,300.8449,8688.0
1702367675,400,,Aggregated,100.000000,0.000000,100,180,190,200,230,270,290,290,300,300,300,600,0,99,123.95465883333345,4.54460000000001,300.8449,8688.0
1702367676,500,GET,/,98.000000,0.000000,100,180,200,200,250,290,300,340,350,350,350,1000,0,99,128.1887050000001,4.54460000000001,346.5886000000005,8688.0
1702367676,500,,Aggregated,98.000000,0.000000,100,180,200,200,250,290,300,340,350,350,350,1000,0,99,128.1887050000001,4.54460000000001,346.5886000000005,8688.0
1702367677,538,GET,/,137.333333,0.000000,100,180,200,200,250,280,300,340,400,400,400,1538,0,100.0,130.30647340702234,4.265999999999437,398.45149999999927,8688.0
1702367677,538,,Aggregated,137.333333,0.000000,100,180,200,200,250,280,300,340,400,400,400,1538,0,100.0,130.30647340702234,4.265999999999437,398.45149999999927,8688.0
1702367678,538,GET,/,173.500000,0.000000,96,160,190,200,210,270,300,310,400,400,400,2076,0,95,112.7517477842006,1.3734999999996944,398.45149999999927,8688.0
1702367678,538,,Aggregated,173.500000,0.000000,96,160,190,200,210,270,300,310,400,400,400,2076,0,95,112.7517477842006,1.3734999999996944,398.45149999999927,8688.0
1702367679,538,GET,/,219.200000,0.000000,89,110,180,190,200,270,290,300,370,400,400,2580,0,89,98.88689554263597,1.3734999999996944,398.45149999999927,8688.0
1702367679,538,,Aggregated,219.200000,0.000000,89,110,180,190,200,270,290,300,370,400,400,2580,0,89,98.88689554263597,1.3734999999996944,398.45149999999927,8688.0
1702367680,538,GET,/,271.833333,0.000000,83,98,130,180,200,250,290,300,360,400,400,3117,0,83,90.36786085980133,1.3609999999992795,398.45149999999927,8688.0
1702367680,538,,Aggregated,271.833333,0.000000,83,98,130,180,200,250,290,300,360,400,400,3117,0,83,90.36786085980133,1.3609999999992795,398.45149999999927,8688.0
1702367681,538,GET,/,305.714286,0.000000,74,93,100,150,200,230,280,300,360,400,400,3651,0,75,81.55022235004114,1.3222999999999985,398.45149999999927,8688.0
1702367681,538,,Aggregated,305.714286,0.000000,74,93,100,150,200,230,280,300,360,400,400,3651,0,75,81.55022235004114,1.3222999999999985,398.45149999999927,8688.0
1702367682,538,GET,/,333.875000,0.000000,49,90,99,110,200,210,280,300,360,400,400,4170,0,56,72.89939551558749,1.286199999999127,398.45149999999927,8688.0
1702367682,538,,Aggregated,333.875000,0.000000,49,90,99,110,200,210,280,300,360,400,400,4170,0,56,72.89939551558749,1.286199999999127,398.45149999999927,8688.0
