Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.49033300000002,61.79369999999995,198.90769999999992,8688.0
1702369123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.49033300000002,61.79369999999995,198.90769999999992,8688.0
1702369124,200,GET,/,0.000000,0.000000,130,190,250,270,280,290,340,360,360,360,360,300,0,95,129.9880793333333,18.08460000000034,363.36959999999993,8688.0
1702369124,200,,Aggregated,0.000000,0.000000,130,190,250,270,280,290,340,360,360,360,360,300,0,95,129.9880793333333,18.08460000000034,363.36959999999993,8688.0
1702369125,300,GET,/,0.000000,0.000000,130,200,200,210,270,290,300,340,360,360,360,600,0,100,136.90284183333338,7.60290000000019,363.36959999999993,8688.0
1702369125,300,,Aggregated,0.000000,0.000000,130,200,200,210,270,290,300,340,360,360,360,600,0,100,136.90284183333338,7.60290000000019,363.36959999999993,8688.0
1702369126,491,GET,/,150.000000,0.000000,160,190,200,210,270,290,310,340,390,390,390,1000,0,130.0,144.61630909999988,6.486599999999676,390.4000999999999,8688.0
1702369126,491,,Aggregated,150.000000,0.000000,160,190,200,210,270,290,310,340,390,390,390,1000,0,130.0,144.61630909999988,6.486599999999676,390.4000999999999,8688.0
1702369127,491,GET,/,200.000000,0.000000,160,200,210,270,290,310,350,380,470,470,470,1491,0,160.0,155.3823099932931,1.42780000000009,469.7743000000001,8688.0
1702369127,491,,Aggregated,200.000000,0.000000,160,200,210,270,290,310,350,380,470,470,470,1491,0,160.0,155.3823099932931,1.42780000000009,469.7743000000001,8688.0
1702369128,491,GET,/,226.250000,0.000000,98,180,200,210,290,300,350,370,470,470,470,1982,0,97,124.0120411200808,1.42780000000009,469.7743000000001,8688.0
1702369128,491,,Aggregated,226.250000,0.000000,98,180,200,210,290,300,350,370,470,470,470,1982,0,97,124.0120411200808,1.42780000000009,469.7743000000001,8688.0
1702369129,491,GET,/,257.200000,0.000000,84,110,190,200,280,300,340,370,430,470,470,2466,0,84,104.61128033252237,1.2746000000003477,469.7743000000001,8688.0
1702369129,491,,Aggregated,257.200000,0.000000,84,110,190,200,280,300,340,370,430,470,470,2466,0,84,104.61128033252237,1.2746000000003477,469.7743000000001,8688.0
1702369130,491,GET,/,294.500000,0.000000,62,97,160,190,260,290,320,350,430,470,470,2950,0,67,89.53005084745757,1.2746000000003477,469.7743000000001,8688.0
1702369130,491,,Aggregated,294.500000,0.000000,62,97,160,190,260,290,320,350,430,470,470,2950,0,67,89.53005084745757,1.2746000000003477,469.7743000000001,8688.0
1702369131,491,GET,/,318.857143,0.000000,21,88,110,170,210,290,310,350,430,470,470,3429,0,33,79.206872732575,1.2746000000003477,469.7743000000001,8688.0
1702369131,491,,Aggregated,318.857143,0.000000,21,88,110,170,210,290,310,350,430,470,470,3429,0,33,79.206872732575,1.2746000000003477,469.7743000000001,8688.0
1702369132,491,GET,/,340.000000,0.000000,13,79,97,130,210,290,310,350,430,470,470,3920,0,14,70.7192847959183,1.2746000000003477,469.7743000000001,8688.0
1702369132,491,,Aggregated,340.000000,0.000000,13,79,97,130,210,290,310,350,430,470,470,3920,0,14,70.7192847959183,1.2746000000003477,469.7743000000001,8688.0
