Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361852,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.25289499999997,57.61700000000003,190.70889999999997,8688.0
1702361852,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.25289499999997,57.61700000000003,190.70889999999997,8688.0
1702361853,300,GET,/,0.000000,0.000000,100,140,180,200,280,290,300,300,300,300,300,300,0,100,121.64796766666673,6.860700000000275,304.1830000000001,8688.0
1702361853,300,,Aggregated,0.000000,0.000000,100,140,180,200,280,290,300,300,300,300,300,300,0,100,121.64796766666673,6.860700000000275,304.1830000000001,8688.0
1702361854,400,GET,/,100.000000,0.000000,170,190,200,200,270,280,290,300,300,300,300,600,0,120.0,141.0313438333333,6.860700000000275,304.1830000000001,8688.0
1702361854,400,,Aggregated,100.000000,0.000000,170,190,200,200,270,280,290,300,300,300,300,600,0,120.0,141.0313438333333,6.860700000000275,304.1830000000001,8688.0
1702361855,434,GET,/,109.000000,0.000000,180,190,200,200,220,270,290,290,300,300,300,1004,0,140.0,145.6999507968128,6.860700000000275,304.1830000000001,8688.0
1702361855,434,,Aggregated,109.000000,0.000000,180,190,200,200,220,270,290,290,300,300,300,1004,0,140.0,145.6999507968128,6.860700000000275,304.1830000000001,8688.0
1702361856,434,GET,/,132.000000,0.000000,110,180,190,200,210,260,280,290,300,300,300,1434,0,100,125.17488089260796,3.827900000000106,304.1830000000001,8688.0
1702361856,434,,Aggregated,132.000000,0.000000,110,180,190,200,210,260,280,290,300,300,300,1434,0,100,125.17488089260796,3.827900000000106,304.1830000000001,8688.0
1702361857,434,GET,/,178.250000,0.000000,93,120,180,190,210,220,280,290,300,300,300,1868,0,94,104.72207226980716,1.7353999999993874,304.1830000000001,8688.0
1702361857,434,,Aggregated,178.250000,0.000000,93,120,180,190,210,220,280,290,300,300,300,1868,0,94,104.72207226980716,1.7353999999993874,304.1830000000001,8688.0
1702361858,434,GET,/,223.000000,0.000000,82,100,140,180,200,220,270,280,300,300,300,2302,0,83,89.852938575152,1.4544000000000779,304.1830000000001,8688.0
1702361858,434,,Aggregated,223.000000,0.000000,82,100,140,180,200,220,270,280,300,300,300,2302,0,83,89.852938575152,1.4544000000000779,304.1830000000001,8688.0
1702361859,434,GET,/,254.666667,0.000000,73,94,110,170,200,210,270,280,300,300,300,2735,0,74,81.80477371115165,1.4544000000000779,304.1830000000001,8688.0
1702361859,434,,Aggregated,254.666667,0.000000,73,94,110,170,200,210,270,280,300,300,300,2735,0,74,81.80477371115165,1.4544000000000779,304.1830000000001,8688.0
1702361860,434,GET,/,279.571429,0.000000,62,88,100,120,190,210,260,280,300,300,300,3162,0,65,74.45528311195442,1.402499999999307,304.1830000000001,8688.0
1702361860,434,,Aggregated,279.571429,0.000000,62,88,100,120,190,210,260,280,300,300,300,3162,0,65,74.45528311195442,1.402499999999307,304.1830000000001,8688.0
1702361861,434,GET,/,298.375000,0.000000,55,85,96,110,190,210,260,280,300,300,300,3573,0,60,69.96868043660783,1.402499999999307,304.1830000000001,8688.0
1702361861,434,,Aggregated,298.375000,0.000000,55,85,96,110,190,210,260,280,300,300,300,3573,0,60,69.96868043660783,1.402499999999307,304.1830000000001,8688.0
