Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702364374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702364375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.09733800000004,60.850999999999985,168.33560000000003,8688.0
1702364375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.09733800000004,60.850999999999985,168.33560000000003,8688.0
1702364376,300,GET,/,0.000000,0.000000,110,180,210,270,290,350,350,370,380,380,380,300,0,95,127.02327666666672,13.765100000000086,376.37860000000023,8688.0
1702364376,300,,Aggregated,0.000000,0.000000,110,180,210,270,290,350,350,370,380,380,380,300,0,95,127.02327666666672,13.765100000000086,376.37860000000023,8688.0
1702364377,400,GET,/,0.000000,0.000000,97,140,180,190,210,280,350,350,380,380,380,600,0,96,117.54930550000009,8.27739999999988,376.37860000000023,8688.0
1702364377,400,,Aggregated,0.000000,0.000000,97,140,180,190,210,280,350,350,380,380,380,600,0,96,117.54930550000009,8.27739999999988,376.37860000000023,8688.0
1702364378,500,GET,/,100.000000,0.000000,110,190,200,210,290,300,350,370,470,470,470,1000,0,100.0,138.87132830000007,8.27739999999988,469.2147000000002,8688.0
1702364378,500,,Aggregated,100.000000,0.000000,110,190,200,210,290,300,350,370,470,470,470,1000,0,100.0,138.87132830000007,8.27739999999988,469.2147000000002,8688.0
1702364379,571,GET,/,200.000000,0.000000,110,190,200,210,280,300,310,350,390,470,470,1530,0,110.0,138.02186202614382,4.586899999999616,469.2147000000002,8688.0
1702364379,571,,Aggregated,200.000000,0.000000,110,190,200,210,280,300,310,350,390,470,470,1530,0,110.0,138.02186202614382,4.586899999999616,469.2147000000002,8688.0
1702364380,571,GET,/,250.000000,0.000000,110,180,190,200,250,290,300,350,390,470,470,2083,0,100.0,130.22020115218436,1.811500000000521,469.2147000000002,8688.0
1702364380,571,,Aggregated,250.000000,0.000000,110,180,190,200,250,290,300,350,390,470,470,2083,0,100.0,130.22020115218436,1.811500000000521,469.2147000000002,8688.0
1702364381,571,GET,/,300.000000,0.000000,98,120,190,190,210,280,300,310,380,470,470,2618,0,98,117.13021764705886,1.811500000000521,469.2147000000002,8688.0
1702364381,571,,Aggregated,300.000000,0.000000,98,120,190,190,210,280,300,310,380,470,470,2618,0,98,117.13021764705886,1.811500000000521,469.2147000000002,8688.0
1702364382,571,GET,/,336.333333,0.000000,94,110,170,190,200,280,300,310,370,470,470,3162,0,94,106.16594933586342,1.6533000000009679,469.2147000000002,8688.0
1702364382,571,,Aggregated,336.333333,0.000000,94,110,170,190,200,280,300,310,370,470,470,3162,0,94,106.16594933586342,1.6533000000009679,469.2147000000002,8688.0
1702364383,571,GET,/,361.428571,0.000000,92,100,130,180,200,270,300,300,370,470,470,3721,0,92,100.32708822897072,1.4935999999998728,469.2147000000002,8688.0
1702364383,571,,Aggregated,361.428571,0.000000,92,100,130,180,200,270,300,300,370,470,470,3721,0,92,100.32708822897072,1.4935999999998728,469.2147000000002,8688.0
1702364384,571,GET,/,387.250000,0.000000,89,100,110,170,200,250,290,300,370,470,470,4262,0,89,92.92218228531205,1.4935999999998728,469.2147000000002,8688.0
1702364384,571,,Aggregated,387.250000,0.000000,89,100,110,170,200,250,290,300,370,470,470,4262,0,89,92.92218228531205,1.4935999999998728,469.2147000000002,8688.0
