Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702361536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702361537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.89028900000002,58.79180000000006,133.0986999999999,8688.0
1702361537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.89028900000002,58.79180000000006,133.0986999999999,8688.0
1702361538,200,GET,/,0.000000,0.000000,130,160,200,210,220,240,260,270,290,290,290,300,0,95,109.7594953333334,22.51139999999996,294.73750000000007,8688.0
1702361538,200,,Aggregated,0.000000,0.000000,130,160,200,210,220,240,260,270,290,290,290,300,0,95,109.7594953333334,22.51139999999996,294.73750000000007,8688.0
1702361539,300,GET,/,77.000000,0.000000,71,91,130,150,200,220,240,260,290,290,290,600,0,73,86.66005250000002,1.484599999999947,294.73750000000007,8688.0
1702361539,300,,Aggregated,77.000000,0.000000,71,91,130,150,200,220,240,260,290,290,290,600,0,73,86.66005250000002,1.484599999999947,294.73750000000007,8688.0
1702361540,400,GET,/,73.000000,0.000000,100,160,190,200,240,280,390,390,420,420,420,1000,0,96,123.0797357,1.484599999999947,420.8179000000003,8688.0
1702361540,400,,Aggregated,73.000000,0.000000,100,160,190,200,240,280,390,390,420,420,420,1000,0,96,123.0797357,1.484599999999947,420.8179000000003,8688.0
1702361541,429,GET,/,125.000000,0.000000,85,110,160,180,210,270,340,390,420,420,420,1429,0,84,100.10675647305808,1.484599999999947,420.8179000000003,8688.0
1702361541,429,,Aggregated,125.000000,0.000000,85,110,160,180,210,270,340,390,420,420,420,1429,0,84,100.10675647305808,1.484599999999947,420.8179000000003,8688.0
1702361542,429,GET,/,160.500000,0.000000,51,90,120,160,200,240,300,390,420,420,420,1858,0,58,79.90137082884829,1.484599999999947,420.8179000000003,8688.0
1702361542,429,,Aggregated,160.500000,0.000000,51,90,120,160,200,240,300,390,420,420,420,1858,0,58,79.90137082884829,1.484599999999947,420.8179000000003,8688.0
1702361543,429,GET,/,211.000000,0.000000,26,73,95,120,190,220,280,390,420,420,420,2287,0,30,67.43558644512466,1.484599999999947,420.8179000000003,8688.0
1702361543,429,,Aggregated,211.000000,0.000000,26,73,95,120,190,220,280,390,420,420,420,2287,0,30,67.43558644512466,1.484599999999947,420.8179000000003,8688.0
1702361544,429,GET,/,246.000000,0.000000,15,55,87,96,180,210,280,340,420,420,420,2716,0,15,58.36810938880718,1.1841000000014645,420.8179000000003,8688.0
1702361544,429,,Aggregated,246.000000,0.000000,15,55,87,96,180,210,280,340,420,420,420,2716,0,15,58.36810938880718,1.1841000000014645,420.8179000000003,8688.0
1702361545,429,GET,/,272.000000,0.000000,14,46,73,89,170,210,270,300,420,420,420,3145,0,14,53.11994855325915,1.1841000000014645,420.8179000000003,8688.0
1702361545,429,,Aggregated,272.000000,0.000000,14,46,73,89,170,210,270,300,420,420,420,3145,0,14,53.11994855325915,1.1841000000014645,420.8179000000003,8688.0
1702361546,429,GET,/,291.625000,0.000000,13,33,62,83,160,200,270,300,420,420,420,3574,0,13,48.1258992725238,1.1841000000014645,420.8179000000003,8688.0
1702361546,429,,Aggregated,291.625000,0.000000,13,33,62,83,160,200,270,300,420,420,420,3574,0,13,48.1258992725238,1.1841000000014645,420.8179000000003,8688.0
