Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365656,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.51238600000002,60.360399999999984,153.45520000000002,8688.0
1702365656,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.51238600000002,60.360399999999984,153.45520000000002,8688.0
1702365657,300,GET,/,0.000000,0.000000,150,190,240,240,250,260,310,310,310,310,310,300,0,120.0,135.04137166666672,16.856799999999783,312.9580999999999,8688.0
1702365657,300,,Aggregated,0.000000,0.000000,150,190,240,240,250,260,310,310,310,310,310,300,0,120.0,135.04137166666672,16.856799999999783,312.9580999999999,8688.0
1702365658,400,GET,/,0.000000,0.000000,110,150,190,190,240,250,260,270,310,310,310,600,0,100.0,121.5160536666667,11.665600000000165,312.9580999999999,8688.0
1702365658,400,,Aggregated,0.000000,0.000000,110,150,190,190,240,250,260,270,310,310,310,600,0,100.0,121.5160536666667,11.665600000000165,312.9580999999999,8688.0
1702365659,499,GET,/,100.000000,0.000000,120,190,190,200,240,270,290,320,340,340,340,1000,0,120.0,139.89602650000006,11.665600000000165,342.2496000000006,8688.0
1702365659,499,,Aggregated,100.000000,0.000000,120,190,190,200,240,270,290,320,340,340,340,1000,0,120.0,139.89602650000006,11.665600000000165,342.2496000000006,8688.0
1702365660,499,GET,/,200.000000,0.000000,140,190,200,210,260,280,300,320,340,340,340,1499,0,130.0,146.6313035356905,6.165500000000712,342.7337000000001,8688.0
1702365660,499,,Aggregated,200.000000,0.000000,140,190,200,210,260,280,300,320,340,340,340,1499,0,130.0,146.6313035356905,6.165500000000712,342.7337000000001,8688.0
1702365661,499,GET,/,250.000000,0.000000,110,190,190,200,240,270,290,320,340,340,340,1998,0,110.0,132.50182892892897,1.8770000000003506,342.7337000000001,8688.0
1702365661,499,,Aggregated,250.000000,0.000000,110,190,190,200,240,270,290,320,340,340,340,1998,0,110.0,132.50182892892897,1.8770000000003506,342.7337000000001,8688.0
1702365662,499,GET,/,291.400000,0.000000,100,160,190,190,230,270,290,310,330,340,340,2497,0,100.0,110.79546555867044,1.4031999999994937,342.7337000000001,8688.0
1702365662,499,,Aggregated,291.400000,0.000000,100,160,190,190,230,270,290,310,330,340,340,2497,0,100.0,110.79546555867044,1.4031999999994937,342.7337000000001,8688.0
1702365663,499,GET,/,312.500000,0.000000,88,110,180,190,210,260,290,300,330,340,340,2979,0,88,97.46844665995303,1.3699999999996493,342.7337000000001,8688.0
1702365663,499,,Aggregated,312.500000,0.000000,88,110,180,190,210,260,290,300,330,340,340,2979,0,88,97.46844665995303,1.3699999999996493,342.7337000000001,8688.0
1702365664,499,GET,/,335.571429,0.000000,74,100,140,180,200,240,290,290,330,340,340,3447,0,74,87.26205071076295,1.3330000000006947,342.7337000000001,8688.0
1702365664,499,,Aggregated,335.571429,0.000000,74,100,140,180,200,240,290,290,330,340,340,3447,0,74,87.26205071076295,1.3330000000006947,342.7337000000001,8688.0
1702365665,499,GET,/,353.875000,0.000000,54,97,110,170,200,240,280,290,330,340,340,3943,0,58,78.78745587116414,1.3330000000006947,342.7337000000001,8688.0
1702365665,499,,Aggregated,353.875000,0.000000,54,97,110,170,200,240,280,290,330,340,340,3943,0,58,78.78745587116414,1.3330000000006947,342.7337000000001,8688.0
