Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.35192499999998,58.0210000000001,149.03810000000007,8688.0
1702365551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.35192499999998,58.0210000000001,149.03810000000007,8688.0
1702365552,300,GET,/,0.000000,0.000000,120,190,200,240,260,260,260,280,360,360,360,300,0,88,119.22480099999996,11.960300000000146,356.5809,8688.0
1702365552,300,,Aggregated,0.000000,0.000000,120,190,200,240,260,260,260,280,360,360,360,300,0,88,119.22480099999996,11.960300000000146,356.5809,8688.0
1702365553,400,GET,/,0.000000,0.000000,110,160,180,190,240,260,260,260,360,360,360,600,0,99,116.7543720000001,8.41359999999991,356.5809,8688.0
1702365553,400,,Aggregated,0.000000,0.000000,110,160,180,190,240,260,260,260,360,360,360,600,0,99,116.7543720000001,8.41359999999991,356.5809,8688.0
1702365554,500,GET,/,100.000000,0.000000,110,160,180,190,210,260,260,280,360,360,360,1000,0,100.0,120.10737649999999,3.9785999999999433,356.5809,8688.0
1702365554,500,,Aggregated,100.000000,0.000000,110,160,180,190,210,260,260,280,360,360,360,1000,0,100.0,120.10737649999999,3.9785999999999433,356.5809,8688.0
1702365555,521,GET,/,200.000000,0.000000,140,190,200,200,260,290,340,340,360,420,420,1521,0,120.0,142.11490539119026,3.9785999999999433,418.0501999999997,8688.0
1702365555,521,,Aggregated,200.000000,0.000000,140,190,200,200,260,290,340,340,360,420,420,1521,0,120.0,142.11490539119026,3.9785999999999433,418.0501999999997,8688.0
1702365556,521,GET,/,250.000000,0.000000,110,180,190,190,250,280,310,340,360,420,420,2041,0,110.0,123.79743444390019,1.7934000000003891,418.0501999999997,8688.0
1702365556,521,,Aggregated,250.000000,0.000000,110,180,190,190,250,280,310,340,360,420,420,2041,0,110.0,123.79743444390019,1.7934000000003891,418.0501999999997,8688.0
1702365557,521,GET,/,285.200000,0.000000,93,120,180,190,220,280,300,340,350,420,420,2531,0,91,106.04256317661007,1.4659999999997453,418.0501999999997,8688.0
1702365557,521,,Aggregated,285.200000,0.000000,93,120,180,190,220,280,300,340,350,420,420,2531,0,91,106.04256317661007,1.4659999999997453,418.0501999999997,8688.0
1702365558,521,GET,/,310.333333,0.000000,86,110,170,180,200,260,300,330,350,420,420,3021,0,86,97.18400526315787,1.4327000000005086,418.0501999999997,8688.0
1702365558,521,,Aggregated,310.333333,0.000000,86,110,170,180,200,260,300,330,350,420,420,3021,0,86,97.18400526315787,1.4327000000005086,418.0501999999997,8688.0
1702365559,521,GET,/,337.000000,0.000000,76,100,140,180,200,260,290,310,350,420,420,3542,0,76,86.68441916996046,1.4198000000007482,418.0501999999997,8688.0
1702365559,521,,Aggregated,337.000000,0.000000,76,100,140,180,200,260,290,310,350,420,420,3542,0,76,86.68441916996046,1.4198000000007482,418.0501999999997,8688.0
1702365560,521,GET,/,357.875000,0.000000,61,91,110,160,190,250,290,310,350,420,420,4060,0,64,77.73538923645317,1.2345999999983093,418.0501999999997,8688.0
1702365560,521,,Aggregated,357.875000,0.000000,61,91,110,160,190,250,290,310,350,420,420,4060,0,64,77.73538923645317,1.2345999999983093,418.0501999999997,8688.0
