Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702365025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702365026,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,98.33879800000004,57.98499999999996,175.1472999999999,8688.0
1702365026,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,98.33879800000004,57.98499999999996,175.1472999999999,8688.0
1702365027,200,GET,/,0.000000,0.000000,91,120,140,180,260,280,280,290,290,290,290,300,0,91,111.93514433333333,8.079100000000228,290.2008,8688.0
1702365027,200,,Aggregated,0.000000,0.000000,91,120,140,180,260,280,280,290,290,290,290,300,0,91,111.93514433333333,8.079100000000228,290.2008,8688.0
1702365028,300,GET,/,0.000000,0.000000,100,120,170,180,210,260,280,280,290,290,290,600,0,98,113.31021750000002,8.079100000000228,290.2008,8688.0
1702365028,300,,Aggregated,0.000000,0.000000,100,120,170,180,210,260,280,280,290,290,290,600,0,98,113.31021750000002,8.079100000000228,290.2008,8688.0
1702365029,400,GET,/,100.000000,0.000000,110,180,200,210,280,290,300,340,370,370,370,1000,0,110.0,136.87912370000018,8.079100000000228,373.12529999999987,8688.0
1702365029,400,,Aggregated,100.000000,0.000000,110,180,200,210,280,290,300,340,370,370,370,1000,0,110.0,136.87912370000018,8.079100000000228,373.12529999999987,8688.0
1702365030,485,GET,/,150.000000,0.000000,110,180,200,210,280,290,290,310,370,370,370,1485,0,110.0,134.69207589225616,3.5474000000004224,373.12529999999987,8688.0
1702365030,485,,Aggregated,150.000000,0.000000,110,180,200,210,280,290,290,310,370,370,370,1485,0,110.0,134.69207589225616,3.5474000000004224,373.12529999999987,8688.0
1702365031,485,GET,/,250.000000,0.000000,95,130,180,190,260,280,290,300,370,370,370,1970,0,94,113.51416167512694,2.2722000000001685,373.12529999999987,8688.0
1702365031,485,,Aggregated,250.000000,0.000000,95,130,180,190,260,280,290,300,370,370,370,1970,0,94,113.51416167512694,2.2722000000001685,373.12529999999987,8688.0
1702365032,485,GET,/,297.000000,0.000000,83,100,150,180,220,280,290,300,370,370,370,2444,0,84,93.56952929623579,1.6844999999996446,373.12529999999987,8688.0
1702365032,485,,Aggregated,297.000000,0.000000,83,100,150,180,220,280,290,300,370,370,370,2444,0,84,93.56952929623579,1.6844999999996446,373.12529999999987,8688.0
1702365033,485,GET,/,322.666667,0.000000,57,93,110,170,210,280,290,290,370,370,370,2929,0,63,80.83421956299084,1.452500000000967,373.12529999999987,8688.0
1702365033,485,,Aggregated,322.666667,0.000000,57,93,110,170,210,280,290,290,370,370,370,2929,0,63,80.83421956299084,1.452500000000967,373.12529999999987,8688.0
1702365034,485,GET,/,344.857143,0.000000,34,88,100,120,200,270,290,290,370,370,370,3411,0,47,73.4628628261507,1.452500000000967,373.12529999999987,8688.0
1702365034,485,,Aggregated,344.857143,0.000000,34,88,100,120,200,270,290,290,370,370,370,3411,0,47,73.4628628261507,1.452500000000967,373.12529999999987,8688.0
1702365035,485,GET,/,362.250000,0.000000,23,81,95,110,190,260,290,290,370,370,370,3890,0,25,67.17363277634959,1.452500000000967,373.12529999999987,8688.0
1702365035,485,,Aggregated,362.250000,0.000000,23,81,95,110,190,260,290,290,370,370,370,3890,0,25,67.17363277634959,1.452500000000967,373.12529999999987,8688.0
