Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702371536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702371537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.73616699999998,59.541599999999974,164.36050000000014,8688.0
1702371537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.73616699999998,59.541599999999974,164.36050000000014,8688.0
1702371538,200,GET,/,0.000000,0.000000,97,190,230,250,250,270,270,270,270,270,270,300,0,95,124.9590156666667,18.77310000000021,273.45439999999985,8688.0
1702371538,200,,Aggregated,0.000000,0.000000,97,190,230,250,250,270,270,270,270,270,270,300,0,95,124.9590156666667,18.77310000000021,273.45439999999985,8688.0
1702371539,300,GET,/,100.000000,0.000000,98,180,210,230,270,290,300,360,370,370,370,600,0,96,131.9234576666667,8.874300000000002,366.89799999999997,8688.0
1702371539,300,,Aggregated,100.000000,0.000000,98,180,210,230,270,290,300,360,370,370,370,600,0,96,131.9234576666667,8.874300000000002,366.89799999999997,8688.0
1702371540,400,GET,/,142.000000,0.000000,110,190,200,200,250,280,290,300,370,370,370,1000,0,110.0,139.01593890000012,8.874300000000002,366.89799999999997,8688.0
1702371540,400,,Aggregated,142.000000,0.000000,110,190,200,200,250,280,290,300,370,370,370,1000,0,110.0,139.01593890000012,8.874300000000002,366.89799999999997,8688.0
1702371541,520,GET,/,162.333333,0.000000,180,200,220,250,290,310,380,390,470,470,470,1500,0,160.0,161.17270493333334,8.874300000000002,468.8154999999998,8688.0
1702371541,520,,Aggregated,162.333333,0.000000,180,200,220,250,290,310,380,390,470,470,470,1500,0,160.0,161.17270493333334,8.874300000000002,468.8154999999998,8688.0
1702371542,520,GET,/,196.500000,0.000000,110,180,200,210,290,300,360,380,470,470,470,1992,0,110.0,134.45191004016058,1.5976999999995911,468.8154999999998,8688.0
1702371542,520,,Aggregated,196.500000,0.000000,110,180,200,210,290,300,360,380,470,470,470,1992,0,110.0,134.45191004016058,1.5976999999995911,468.8154999999998,8688.0
1702371543,520,GET,/,227.600000,0.000000,96,150,190,200,270,290,350,380,450,470,470,2512,0,96,113.73141166401274,1.3754000000005817,468.8154999999998,8688.0
1702371543,520,,Aggregated,227.600000,0.000000,96,150,190,200,270,290,350,380,450,470,470,2512,0,96,113.73141166401274,1.3754000000005817,468.8154999999998,8688.0
1702371544,520,GET,/,272.333333,0.000000,79,110,180,190,250,290,320,370,450,470,470,3031,0,79,96.85524467172566,1.3196000000004204,468.8154999999998,8688.0
1702371544,520,,Aggregated,272.333333,0.000000,79,110,180,190,250,290,320,370,450,470,470,3031,0,79,96.85524467172566,1.3196000000004204,468.8154999999998,8688.0
1702371545,520,GET,/,307.714286,0.000000,45,97,120,180,230,290,310,360,450,470,470,3546,0,55,84.75675273547691,1.3196000000004204,468.8154999999998,8688.0
1702371545,520,,Aggregated,307.714286,0.000000,45,97,120,180,230,290,310,360,450,470,470,3546,0,55,84.75675273547691,1.3196000000004204,468.8154999999998,8688.0
1702371546,520,GET,/,332.875000,0.000000,20,89,110,170,210,290,310,360,450,470,470,4050,0,22,75.85325155555584,1.3196000000004204,468.8154999999998,8688.0
1702371546,520,,Aggregated,332.875000,0.000000,20,89,110,170,210,290,310,360,450,470,470,4050,0,22,75.85325155555584,1.3196000000004204,468.8154999999998,8688.0
