Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702369101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702369102,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.00895499999997,59.20729999999996,157.48240000000013,8688.0
1702369102,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.00895499999997,59.20729999999996,157.48240000000013,8688.0
1702369103,200,GET,/,0.000000,0.000000,100,160,220,240,250,270,270,270,270,270,270,300,0,92,119.99357433333321,19.583100000000186,274.7820000000001,8688.0
1702369103,200,,Aggregated,0.000000,0.000000,100,160,220,240,250,270,270,270,270,270,270,300,0,92,119.99357433333321,19.583100000000186,274.7820000000001,8688.0
1702369104,400,GET,/,0.000000,0.000000,100,140,180,190,250,260,270,280,280,280,280,600,0,100.0,121.84308449999975,12.682799999999883,279.4912999999997,8688.0
1702369104,400,,Aggregated,0.000000,0.000000,100,140,180,190,250,260,270,280,280,280,280,600,0,100.0,121.84308449999975,12.682799999999883,279.4912999999997,8688.0
1702369105,497,GET,/,150.000000,0.000000,110,180,180,190,240,270,280,280,280,280,280,1000,0,110.0,130.01044169999994,12.682799999999883,280.8333000000003,8688.0
1702369105,497,,Aggregated,150.000000,0.000000,110,180,180,190,240,270,280,280,280,280,280,1000,0,110.0,130.01044169999994,12.682799999999883,280.8333000000003,8688.0
1702369106,497,GET,/,200.000000,0.000000,110,180,190,190,240,260,280,280,330,340,340,1497,0,110.0,131.79854889779557,6.560000000000343,337.53279999999995,8688.0
1702369106,497,,Aggregated,200.000000,0.000000,110,180,190,190,240,260,280,280,330,340,340,1497,0,110.0,131.79854889779557,6.560000000000343,337.53279999999995,8688.0
1702369107,497,GET,/,234.750000,0.000000,100,160,180,190,220,250,280,280,330,340,340,1994,0,100.0,116.83043645937808,1.5777000000003483,337.53279999999995,8688.0
1702369107,497,,Aggregated,234.750000,0.000000,100,160,180,190,220,250,280,280,330,340,340,1994,0,100.0,116.83043645937808,1.5777000000003483,337.53279999999995,8688.0
1702369108,497,GET,/,268.400000,0.000000,92,110,170,180,200,250,280,280,330,340,340,2454,0,91,100.95403533007324,1.313900000000423,337.53279999999995,8688.0
1702369108,497,,Aggregated,268.400000,0.000000,92,110,170,180,200,250,280,280,330,340,340,2454,0,91,100.95403533007324,1.313900000000423,337.53279999999995,8688.0
1702369109,497,GET,/,296.166667,0.000000,84,100,120,180,200,240,270,280,330,340,340,2951,0,84,87.16430738732625,1.2902999999990783,337.53279999999995,8688.0
1702369109,497,,Aggregated,296.166667,0.000000,84,100,120,180,200,240,270,280,330,340,340,2951,0,84,87.16430738732625,1.2902999999990783,337.53279999999995,8688.0
1702369110,497,GET,/,321.142857,0.000000,68,96,110,150,190,230,260,280,330,340,340,3448,0,71,77.89923944315527,1.2208999999998582,337.53279999999995,8688.0
1702369110,497,,Aggregated,321.142857,0.000000,68,96,110,150,190,230,260,280,330,340,340,3448,0,71,77.89923944315527,1.2208999999998582,337.53279999999995,8688.0
1702369111,497,GET,/,342.500000,0.000000,51,89,100,120,190,210,260,280,330,340,340,3945,0,57,70.57497305449927,1.2208999999998582,337.53279999999995,8688.0
1702369111,497,,Aggregated,342.500000,0.000000,51,89,100,120,190,210,260,280,330,340,340,3945,0,57,70.57497305449927,1.2208999999998582,337.53279999999995,8688.0
