Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702367504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702367505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.68740799999999,59.23429999999996,133.9440999999999,8688.0
1702367505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.68740799999999,59.23429999999996,133.9440999999999,8688.0
1702367506,200,GET,/,0.000000,0.000000,95,120,160,190,230,260,260,270,280,280,280,300,0,89,106.95427500000001,10.808099999999765,278.4553000000001,8688.0
1702367506,200,,Aggregated,0.000000,0.000000,95,120,160,190,230,260,260,270,280,280,280,300,0,89,106.95427500000001,10.808099999999765,278.4553000000001,8688.0
1702367507,400,GET,/,100.000000,0.000000,96,120,160,170,200,220,260,270,280,280,280,600,0,96,110.18970266666673,9.67640000000003,284.87609999999995,8688.0
1702367507,400,,Aggregated,100.000000,0.000000,96,120,160,170,200,220,260,270,280,280,280,600,0,96,110.18970266666673,9.67640000000003,284.87609999999995,8688.0
1702367508,500,GET,/,121.500000,0.000000,100,140,170,190,200,230,300,300,370,370,370,1000,0,100.0,118.51497650000012,9.67640000000003,374.98580000000015,8688.0
1702367508,500,,Aggregated,121.500000,0.000000,100,140,170,190,200,230,300,300,370,370,370,1000,0,100.0,118.51497650000012,9.67640000000003,374.98580000000015,8688.0
1702367509,600,GET,/,142.333333,0.000000,100,130,170,180,200,250,300,300,370,370,370,1503,0,100.0,118.53865941450447,9.67640000000003,374.98580000000015,8688.0
1702367509,600,,Aggregated,142.333333,0.000000,100,130,170,180,200,250,300,300,370,370,370,1503,0,100.0,118.53865941450447,9.67640000000003,374.98580000000015,8688.0
1702367510,619,GET,/,183.000000,0.000000,99,110,140,160,190,220,290,300,370,370,370,2119,0,98,108.87194516281289,8.337199999999712,374.98580000000015,8688.0
1702367510,619,,Aggregated,183.000000,0.000000,99,110,140,160,190,220,290,300,370,370,370,2119,0,98,108.87194516281289,8.337199999999712,374.98580000000015,8688.0
1702367511,619,GET,/,225.800000,0.000000,94,100,110,140,190,210,260,300,370,370,370,2738,0,94,97.26999824689574,1.4086999999998184,374.98580000000015,8688.0
1702367511,619,,Aggregated,225.800000,0.000000,94,100,110,140,190,210,260,300,370,370,370,2738,0,94,97.26999824689574,1.4086999999998184,374.98580000000015,8688.0
1702367512,619,GET,/,278.166667,0.000000,92,100,110,110,180,200,250,290,370,370,370,3357,0,91,90.76323112898432,1.4086999999998184,374.98580000000015,8688.0
1702367512,619,,Aggregated,278.166667,0.000000,92,100,110,110,180,200,250,290,370,370,370,3357,0,91,90.76323112898432,1.4086999999998184,374.98580000000015,8688.0
1702367513,619,GET,/,319.714286,0.000000,86,97,100,110,170,190,250,290,370,370,370,3958,0,86,80.48645788276923,1.4086999999998184,374.98580000000015,8688.0
1702367513,619,,Aggregated,319.714286,0.000000,86,97,100,110,170,190,250,290,370,370,370,3958,0,86,80.48645788276923,1.4086999999998184,374.98580000000015,8688.0
1702367514,619,GET,/,353.375000,0.000000,77,95,100,100,160,190,250,280,370,370,370,4542,0,77,74.12798159401163,1.3135000000001895,374.98580000000015,8688.0
1702367514,619,,Aggregated,353.375000,0.000000,77,95,100,100,160,190,250,280,370,370,370,4542,0,77,74.12798159401163,1.3135000000001895,374.98580000000015,8688.0
